learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,20.702423068,8.417273584087268E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,678.0,2.3791784E7
34000.0,21.703268723,9.03337623118824E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,698.0,2.3795144E7
35000.0,23.029585877,9.84994858771078E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,718.0,2.3798504E7
36000.0,24.081208573,1.0497505204101114E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,741.0,2.3802368E7
37000.0,24.892732616,1.0997276481443743E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,758.0,2.3805224E7
38000.0,25.647413569,1.1462100387906288E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,776.0,2.3808248E7
39000.0,26.551039662,1.2018729509973963E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,793.0,2.3811104E7
40000.0,27.310955727,1.2486893427673127E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,811.0,2.3814128E7
41000.0,28.077410389,1.2959218528213796E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,833.0,2.3820832E7
42000.0,28.885363681,1.345719778412691E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,856.0,2.3824696E7
43000.0,29.691234732,1.3953939189806106E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,869.0,2.382688E7
44000.0,30.502275161,1.445393046463784E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,887.0,2.3829904E7
45000.0,31.302171615,1.4947128169770271E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,909.0,2.38336E7
46000.0,32.09556479,1.5436405756863176E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,2.3837968E7
47000.0,32.974749967,1.5978670651153298E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,956.0,2.3841496E7
48000.0,33.958108727,1.6585273330587907E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,976.0,2.3844856E7
49000.0,34.946691375,1.7195197280700088E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,999.0,2.384872E7
50000.0,35.940625596,1.7808518016395342E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1021.0,2.3852416E7
51000.0,36.946741477,1.8429478049452255E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1049.0,2.385712E7
52000.0,37.969890715,1.9061048650989516E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1071.0,2.3860816E7
53000.0,38.99351292,1.9692977938649966E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1086.0,2.3863336E7
54000.0,39.845338903,2.0218942034501885E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1111.0,2.3867536E7
55000.0,40.657844575,2.0720698238890355E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1131.0,2.3870896E7
56000.0,41.655252242,2.1336712845024922E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1148.0,2.3873752E7
57000.0,42.655642271,2.1954652014144949E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1167.0,2.3876944E7
58000.0,43.932462785,2.2743447246139343E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1186.0,2.3880136E7
59000.0,44.918688366,2.33528085127741E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1207.0,2.3883664E7
60000.0,45.932980858,2.3979595298033457E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1226.0,2.3886856E7
61000.0,46.954343069,2.461094574312029E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1252.0,2.3894232E7
62000.0,47.97246563,2.5240377686948086E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1271.0,2.3897424E7
63000.0,48.990072678,2.5869557266599E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1286.0,2.3899944E7
64000.0,50.01722474,2.65047411402074E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1309.0,2.3903808E7
65000.0,51.057527312,2.7148206404091637E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1342.0,2.3909352E7
66000.0,52.084132897,2.7783311124685895E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1367.0,2.3913552E7
67000.0,53.112937962,2.8419879384612614E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1390.0,2.3917416E7
68000.0,53.974526989,2.89530696393502E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1413.0,2.392128E7
69000.0,54.688243998,2.939482134647747E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1436.0,2.3925144E7
70000.0,55.415001155,2.9844701045447574E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1454.0,2.3928168E7
71000.0,56.427779259,3.047170923752057E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1471.0,2.3931024E7
72000.0,57.429952414,3.109226953593288E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1498.0,2.393556E7
73000.0,58.429711669,3.1711417669492184E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1517.0,2.3938752E7
74000.0,59.426194777,3.2328580203171505E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1527.0,2.3940432E7
75000.0,60.418561155,3.2943244834400125E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1539.0,2.3942448E7
76000.0,61.432884007,3.3571610542157746E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1562.0,2.3946312E7
77000.0,62.434910543,3.4192432805292235E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1579.0,2.3949168E7
78000.0,63.464319536,3.483032770237049E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1603.0,2.39532E7
79000.0,64.49194883,3.5467200164161175E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1621.0,2.3956224E7
80000.0,65.520358308,3.610464553727354E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1641.0,2.3959584E7
81000.0,66.563846343,3.675159544445405E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1658.0,2.3965448E7
82000.0,67.583665445,3.738393738530316E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1673.0,2.3967968E7
83000.0,68.584826135,3.800483195501698E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1701.0,2.3972672E7
84000.0,69.57966911,3.862188626513554E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1719.0,2.3975696E7
85000.0,70.578161355,3.9241290838191686E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1739.0,2.3979056E7
86000.0,71.590190447,3.9869167631168727E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1756.0,2.3981912E7
87000.0,72.591065428,4.049022865938981E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1780.0,2.3985944E7
88000.0,73.589214584,4.110971105522339E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1806.0,2.3990312E7
89000.0,74.584684029,4.172759523632743E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1821.0,2.3992832E7
90000.0,75.584340937,4.2348165453754663E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1841.0,2.3996192E7
91000.0,76.598036908,4.2977503754045384E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1853.0,2.3998208E7
92000.0,77.598723235,4.3598839142989246E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1870.0,2.4001064E7
93000.0,78.597449964,4.421904027154902E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1889.0,2.4004256E7
94000.0,79.594199617,4.483808296481356E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1905.0,2.4006944E7
95000.0,80.592324532,4.545809256875057E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1931.0,2.4011312E7
96000.0,81.602371709,4.608557821355959E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1947.0,2.4014E7
97000.0,82.609225875,4.6711145859191486E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1962.0,2.401652E7
98000.0,83.609808613,4.7332890937579555E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1979.0,2.4019376E7
99000.0,84.607470142,4.795289020256674E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1995.0,2.4022064E7
100000.0,85.607581533,4.8574503220230885E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2016.0,2.4025592E7
