learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,16.899844423,7.402634464436986E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,813.0,2.3311456E7
22000.0,18.264784165,8.226018714213224E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,852.0,2.3318008E7
23000.0,19.348263312,8.87977519266449E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,886.0,2.332372E7
24000.0,20.378427818,9.50155039234013E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,928.0,2.3330776E7
25000.0,21.396873142,1.011644259144561E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,971.0,2.3338E7
26000.0,22.390029714,1.0716256484539343E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1015.0,2.3345392E7
27000.0,23.376653413,1.1312292102256596E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1054.0,2.3351944E7
28000.0,24.381804186,1.1919703709800508E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1096.0,2.3359E7
29000.0,25.372053977,1.2518261301671868E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1131.0,2.336488E7
30000.0,26.366526037,1.3119505035300553E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1162.0,2.3370088E7
31000.0,27.529384871,1.3822780458770155E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1207.0,2.3377648E7
32000.0,28.815307485,1.4600683768827068E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1243.0,2.3383696E7
33000.0,29.850917028,1.5227383764334474E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1292.0,2.3391928E7
34000.0,30.873083533,1.5846148606981432E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1337.0,2.3399488E7
35000.0,31.890437003,1.6462159073437688E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1373.0,2.3405536E7
36000.0,32.91041722,1.7079990559287002E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1425.0,2.3414272E7
37000.0,33.94012021,1.770390832136264E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1469.0,2.3421664E7
38000.0,34.989613257,1.8340049902347384E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1520.0,2.3430232E7
39000.0,36.039953793,1.897689234520739E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1561.0,2.343712E7
40000.0,37.069884252,1.9601462704645317E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1584.0,2.3440984E7
41000.0,38.100065895,2.022642226002484E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1619.0,2.3449872E7
42000.0,39.115114474,2.0842399865068779E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1664.0,2.3457432E7
43000.0,40.129938197,2.145836892462917E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1693.0,2.3462304E7
44000.0,41.147818083,2.2076361095457088E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1731.0,2.3468688E7
45000.0,42.186552301,2.2707181732432592E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1768.0,2.3474904E7
46000.0,43.193466844,2.3318831529902428E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1803.0,2.3480784E7
47000.0,44.203991899,2.3932819464521514E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1836.0,2.3486328E7
48000.0,45.210382839,2.454442238436332E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1865.0,2.34912E7
49000.0,46.217039827,2.515637074102208E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1907.0,2.3498256E7
50000.0,47.225349365,2.576949897687704E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1947.0,2.3504976E7
51000.0,48.25500085,2.639576135239337E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1982.0,2.3510856E7
52000.0,49.266087087,2.7010916395944063E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2024.0,2.3517912E7
53000.0,50.271665795,2.7622864827211123E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2057.0,2.3523456E7
54000.0,51.289425406,2.8242402923832176E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2097.0,2.3530176E7
55000.0,52.298855435,2.885703290098505E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2134.0,2.3536392E7
56000.0,53.308422014,2.9471947858314613E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2180.0,2.354412E7
57000.0,54.33971905,3.010025097232634E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2214.0,2.3549832E7
58000.0,55.349677966,3.0715795558952067E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2269.0,2.3559072E7
59000.0,56.355361608,3.132892242106662E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2312.0,2.3566296E7
60000.0,57.36218292,3.1942909158186176E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2350.0,2.357268E7
61000.0,58.368758773,3.255699077725835E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2388.0,2.3582072E7
62000.0,59.386413772,3.3178021634560874E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2431.0,2.3589296E7
63000.0,60.436475545,3.3819011495202136E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2471.0,2.3596016E7
64000.0,61.465087519,3.4447059739545666E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2505.0,2.3601728E7
65000.0,62.495731978,3.5076550546425537E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2550.0,2.3609288E7
66000.0,63.529830269,3.570833962748462E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2592.0,2.3616344E7
67000.0,64.559487339,3.6337612218605847E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2636.0,2.3623736E7
68000.0,65.586371594,3.696536426771573E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2675.0,2.3630288E7
69000.0,66.630776975,3.76039770756824E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2708.0,2.3635832E7
70000.0,67.664547919,3.8236298512215873E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2755.0,2.3643728E7
71000.0,68.684627832,3.8860427396325965E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2796.0,2.3650616E7
72000.0,69.695007345,3.947878363484064E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2833.0,2.3656832E7
73000.0,70.707121852,4.009837325063784E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2872.0,2.3663384E7
74000.0,71.718400726,4.0717622726595565E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2911.0,2.3669936E7
75000.0,72.75643878,4.1353424922631354E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2948.0,2.3676152E7
76000.0,73.779508438,4.198023677752184E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2988.0,2.3682872E7
77000.0,74.788647529,4.259866280649302E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3022.0,2.3688584E7
78000.0,75.800373688,4.32188413475133E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3060.0,2.3694968E7
79000.0,76.808191676,4.38367819021848E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3096.0,2.3701016E7
80000.0,77.823251576,4.445932163181842E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3132.0,2.3707064E7
81000.0,78.865671397,4.509892628742985E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3177.0,2.3717632E7
82000.0,79.875954794,4.571898841229828E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3217.0,2.3724352E7
83000.0,80.887768428,4.634020080194334E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3265.0,2.3732416E7
84000.0,81.899919358,4.6961761045029673E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3297.0,2.3737792E7
85000.0,82.910489153,4.758248207898403E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3327.0,2.3742832E7
86000.0,83.918763926,4.8201951201298554E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3363.0,2.374888E7
87000.0,84.965529189,4.88452775853426E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3409.0,2.3756608E7
88000.0,85.979722945,4.946875791149793E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3448.0,2.376316E7
89000.0,86.988669567,5.008914408930175E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3478.0,2.37682E7
90000.0,88.00059551,5.071152053515117E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3514.0,2.3774248E7
91000.0,89.008757591,5.133174855222654E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3552.0,2.3780632E7
92000.0,90.023576261,5.195629668652647E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3603.0,2.37892E7
93000.0,91.063175704,5.259633959697099E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3657.0,2.3798272E7
94000.0,92.080843563,5.322302600031129E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3690.0,2.3803816E7
95000.0,93.096948678,5.384893995106742E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3733.0,2.381104E7
96000.0,94.111376985,5.447399294563409E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3772.0,2.3817592E7
97000.0,95.127760295,5.510046257442121E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3820.0,2.3825656E7
98000.0,96.141022567,5.572515821418227E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3854.0,2.3831368E7
99000.0,97.186581323,5.636997883262018E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3901.0,2.3839264E7
100000.0,98.203114246,5.699706642379137E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3939.0,2.3845648E7
