learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,36.37603651,1.7147927554799102E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1174.0,2.210208E7
58000.0,37.033944341,1.752415913584083E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1192.0,2.2105104E7
59000.0,37.681852354,1.7894717269462254E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1208.0,2.2107792E7
60000.0,38.320582038,1.8260073232403347E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1225.0,2.2110648E7
61000.0,38.958249221,1.862489600463481E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1234.0,2.2115168E7
62000.0,39.597273387,1.899055901341284E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1257.0,2.2119032E7
63000.0,40.234358009,1.935514816993216E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1270.0,2.2121216E7
64000.0,40.87117983,1.9719636750637165E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1288.0,2.212424E7
65000.0,41.510102482,2.0085397175572704E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1313.0,2.212844E7
66000.0,42.168581343,2.046243296464721E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1341.0,2.2133144E7
67000.0,42.817530744,2.083406308618799E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1359.0,2.2136168E7
68000.0,43.462147969,2.1203282365845594E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1384.0,2.2140368E7
69000.0,44.10270486,2.1570206619883305E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1395.0,2.2142216E7
70000.0,44.743348083,2.1937224876209034E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1411.0,2.2144904E7
71000.0,45.382513155,2.2303454650586836E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1432.0,2.2148432E7
72000.0,46.022716125,2.267034868214391E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1457.0,2.2152632E7
73000.0,46.690608875,2.3053172412855217E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1478.0,2.215616E7
74000.0,47.356160729,2.3434697774460224E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1493.0,2.215868E7
75000.0,48.011600429,2.3810477653565004E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1511.0,2.2161704E7
76000.0,48.678958167,2.4193139747901972E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1528.0,2.216456E7
77000.0,49.330894509,2.456699890099791E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1542.0,2.2166912E7
78000.0,49.97057432,2.4933857230329416E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1552.0,2.2168592E7
79000.0,50.611601211,2.530152990436064E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1567.0,2.2171112E7
80000.0,51.253755422,2.566988824613215E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1581.0,2.2173464E7
81000.0,51.898876455,2.604005752477876E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1602.0,2.218E7
82000.0,52.540937508,2.64085156405759E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1618.0,2.2182688E7
83000.0,53.183980527,2.6777595965254535E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1639.0,2.2186216E7
84000.0,53.824686632,2.7145382335645263E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1656.0,2.2189072E7
85000.0,54.468206381,2.7514850954543884E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1680.0,2.2193104E7
86000.0,55.123829054,2.7891336698964336E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1704.0,2.2197136E7
87000.0,55.767072217,2.8260766732308426E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1723.0,2.2200328E7
88000.0,56.410735204,2.863047984273308E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1738.0,2.2202848E7
89000.0,57.056293412,2.9001337661896506E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1758.0,2.2206208E7
90000.0,57.701243619,2.937192188170509E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1785.0,2.2210744E7
91000.0,58.347602691,2.974338023755273E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1808.0,2.2214608E7
92000.0,58.994869999,3.011541962656019E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1829.0,2.2218136E7
93000.0,59.675668431,3.050679728994923E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1851.0,2.2221832E7
94000.0,60.325489811,3.088042616276322E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1872.0,2.222536E7
95000.0,60.98042973,3.125705213355481E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1891.0,2.2228552E7
96000.0,61.645960914,3.163984096891047E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1916.0,2.2232752E7
97000.0,62.296509788,3.2014077565771764E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1939.0,2.2236616E7
98000.0,62.94739146,3.238854238392596E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1952.0,2.22388E7
99000.0,63.598738477,3.276332021792026E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1968.0,2.2241488E7
100000.0,64.2556247,3.314135662299282E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1993.0,2.2245688E7
