learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.677291139,4.935246516413366E-8,20000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,780.0,282600.0
21000.0,0.706209015,5.1466617016339054E-8,21000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,817.0,282600.0
22000.0,0.734075023,5.350386803805207E-8,22000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,865.0,282600.0
23000.0,0.760786201,5.54566907987309E-8,23000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,902.0,282600.0
24000.0,0.787291499,5.7394461915114275E-8,24000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,943.0,282600.0
25000.0,0.813596514,5.9317590577279526E-8,25000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,989.0,282600.0
26000.0,0.839956689,6.124475192207222E-8,26000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1027.0,282600.0
27000.0,0.866242295,6.316646161510919E-8,27000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,1055.0,282600.0
28000.0,0.892453431,6.508272689416383E-8,28000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,1088.0,282600.0
29000.0,0.918777745,6.700726648348693E-8,29000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,1134.0,282600.0
30000.0,0.945019931,6.892580179146801E-8,30000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1176.0,282600.0
31000.0,0.971290559,7.084641646056745E-8,31000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,1212.0,282600.0
32000.0,0.997635086,7.277243379851181E-8,32000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,1244.0,282600.0
33000.0,1.023931363,7.469492363578949E-8,33000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,1294.0,282600.0
34000.0,1.050093015,7.660757119789097E-8,34000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,1328.0,282600.0
35000.0,1.076371495,7.85287599174616E-8,35000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1375.0,282600.0
36000.0,1.102657345,8.045048744905117E-8,36000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,1410.0,282600.0
37000.0,1.128836976,8.236444943466532E-8,37000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1450.0,282600.0
38000.0,1.155062724,8.428178297982859E-8,38000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1486.0,282600.0
39000.0,1.18129439,8.61995491830011E-8,39000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1523.0,282600.0
40000.0,1.206703374,8.805717007418471E-8,40000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,1563.0,282600.0
41000.0,1.231919681,8.990070457685115E-8,41000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1612.0,282600.0
42000.0,1.256393125,9.168992924060048E-8,42000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1659.0,282600.0
43000.0,1.280756173,9.347108298282446E-8,43000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1691.0,282600.0
44000.0,1.305070297,9.524865994903566E-8,44000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1734.0,282600.0
45000.0,1.329409914,9.702810067844885E-8,45000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1771.0,282600.0
46000.0,1.353755645,9.880798839520039E-8,46000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1809.0,282600.0
47000.0,1.378244511,1.0059834054320427E-7,47000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1834.0,282600.0
48000.0,1.399457822,1.0214922072341042E-7,48000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1875.0,282600.0
49000.0,1.416280684,1.0337912034870433E-7,49000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1920.0,282600.0
50000.0,1.432883272,1.0459291600131738E-7,50000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1963.0,282600.0
51000.0,1.449598305,1.0581493237543228E-7,51000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1998.0,282600.0
52000.0,1.468476557,1.0719509914259735E-7,52000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2028.0,282600.0
53000.0,1.485192799,1.0841720390527818E-7,53000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2065.0,282600.0
54000.0,1.501611304,1.0961754146659125E-7,54000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2109.0,282600.0
55000.0,1.518469184,1.1085000121661771E-7,55000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2143.0,282600.0
56000.0,1.535298242,1.120803538241734E-7,56000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2195.0,282600.0
57000.0,1.551990848,1.133007305867349E-7,57000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2237.0,282600.0
58000.0,1.568640693,1.1451798114295426E-7,58000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2266.0,282600.0
59000.0,1.585342358,1.1573902019833523E-7,59000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2298.0,282600.0
60000.0,1.602289125,1.1697797837223235E-7,60000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2336.0,282600.0
61000.0,1.619319411,1.1822304252184306E-7,61000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2378.0,282600.0
62000.0,1.635983195,1.1944131214193377E-7,62000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2419.0,282600.0
63000.0,1.652889328,1.206772996119534E-7,63000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2448.0,282600.0
64000.0,1.669673192,1.2190434813940277E-7,64000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2490.0,282600.0
65000.0,1.686269887,1.2311771296172713E-7,65000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2535.0,282600.0
66000.0,1.702830144,1.2432841384479156E-7,66000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2575.0,282600.0
67000.0,1.719615344,1.2555556004562726E-7,67000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2620.0,282600.0
68000.0,1.736631878,1.2679961880271633E-7,68000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2661.0,282600.0
69000.0,1.752988179,1.2799540870285902E-7,69000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2706.0,282600.0
70000.0,1.769512865,1.2920350903201225E-7,70000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2752.0,282600.0
71000.0,1.786286817,1.3042983290481688E-7,71000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2805.0,282600.0
72000.0,1.802963959,1.3164907911255333E-7,72000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2836.0,282600.0
73000.0,1.819536355,1.328606674636093E-7,73000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2874.0,282600.0
74000.0,1.836132281,1.3407397606524947E-7,74000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2911.0,282600.0
75000.0,1.853328438,1.3533116684829193E-7,75000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2961.0,282600.0
76000.0,1.870766283,1.3660602715633186E-7,76000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3006.0,282600.0
77000.0,1.888620139,1.3791130153856547E-7,77000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3046.0,282600.0
78000.0,1.905613078,1.3915363529299693E-7,78000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3079.0,282600.0
79000.0,1.922609657,1.4039623516354085E-7,79000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3128.0,282600.0
80000.0,1.939610717,1.4163916263471664E-7,80000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3169.0,282600.0
81000.0,1.957564907,1.429517723175076E-7,81000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3210.0,282600.0
82000.0,1.974540725,1.4419285437579575E-7,82000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3243.0,282600.0
83000.0,1.991391379,1.4542478584147367E-7,83000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3282.0,282600.0
84000.0,2.007932775,1.466341078190443E-7,84000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3315.0,282600.0
85000.0,2.024666255,1.4785747283160063E-7,85000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3358.0,282600.0
86000.0,2.041097771,1.4905876161179813E-7,86000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3402.0,282600.0
87000.0,2.057900318,1.5028717603137093E-7,87000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3440.0,282600.0
88000.0,2.074698128,1.515152441344534E-7,88000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3476.0,282600.0
89000.0,2.091220857,1.5272320138964177E-7,89000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3523.0,282600.0
90000.0,2.107707769,1.5392854010614874E-7,90000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3560.0,282600.0
91000.0,2.124605043,1.551638799051133E-7,91000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3595.0,282600.0
92000.0,2.141147027,1.5637324487067134E-7,92000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3634.0,282600.0
93000.0,2.157752499,1.5758725136912733E-7,93000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3678.0,282600.0
94000.0,2.174802408,1.5883375013315424E-7,94000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3721.0,282600.0
95000.0,2.191775959,1.6007466645374267E-7,95000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3761.0,282600.0
96000.0,2.208407862,1.612906052914758E-7,96000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3798.0,282600.0
97000.0,2.224847941,1.62492520102517E-7,97000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3845.0,282600.0
98000.0,2.241468979,1.6370766461289792E-7,98000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3891.0,282600.0
99000.0,2.258151113,1.6492727577987432E-7,99000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3926.0,282600.0
100000.0,2.27473302,1.6613955946893736E-7,100000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3962.0,282600.0
