learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,1.538728114,1.1235354319473523E-7,59000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1729.0,282600.0
60000.0,1.555360968,1.1356955155895817E-7,60000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1753.0,282600.0
61000.0,1.572076801,1.1479162642013076E-7,61000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1782.0,282600.0
62000.0,1.588995162,1.160285078648271E-7,62000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,1810.0,282600.0
63000.0,1.605705791,1.1725020226768944E-7,63000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1845.0,282600.0
64000.0,1.622432802,1.1847309433927554E-7,64000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1873.0,282600.0
65000.0,1.639433845,1.1971602056760136E-7,65000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,1909.0,282600.0
66000.0,1.656203716,1.2094204608330297E-7,66000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,1943.0,282600.0
67000.0,1.672779501,1.2215388220015708E-7,67000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1979.0,282600.0
68000.0,1.689644788,1.233868834672289E-7,68000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,2015.0,282600.0
69000.0,1.706288039,1.2460365194387528E-7,69000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,2044.0,282600.0
70000.0,1.72263128,1.2579848704280126E-7,70000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2068.0,282600.0
71000.0,1.740142417,1.2707870564263107E-7,71000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2107.0,282600.0
72000.0,1.757426058,1.2834229227786678E-7,72000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,2132.0,282600.0
73000.0,1.774714244,1.2960621119269894E-7,73000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2159.0,282600.0
74000.0,1.791978102,1.308683515161069E-7,74000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2197.0,282600.0
75000.0,1.809095737,1.3211980164821985E-7,75000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2234.0,282600.0
76000.0,1.825919916,1.3334979755783246E-7,76000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2258.0,282600.0
77000.0,1.842531092,1.3456422106900975E-7,77000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2284.0,282600.0
78000.0,1.859062397,1.3577280530545653E-7,78000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,2313.0,282600.0
79000.0,1.877111356,1.3709234343820976E-7,79000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,2347.0,282600.0
80000.0,1.893755828,1.3830920118072794E-7,80000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2380.0,282600.0
81000.0,1.911069136,1.3957495673538908E-7,81000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2409.0,282600.0
82000.0,1.928086586,1.4081908246015922E-7,82000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2445.0,282600.0
83000.0,1.94482775,1.420430092409046E-7,83000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2470.0,282600.0
84000.0,1.96139345,1.4325410805528773E-7,84000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2508.0,282600.0
85000.0,1.978300797,1.4449018427941737E-7,85000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2538.0,282600.0
86000.0,1.994994736,1.4571065849603875E-7,86000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2568.0,282600.0
87000.0,2.011539045,1.469201934396082E-7,87000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2599.0,282600.0
88000.0,2.028385404,1.4815181090289516E-7,88000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2627.0,282600.0
89000.0,2.045090883,1.4937312879532364E-7,89000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2657.0,282600.0
90000.0,2.061528644,1.505748741401152E-7,90000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2678.0,282600.0
91000.0,2.078326758,1.518029644682796E-7,91000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2708.0,282600.0
92000.0,2.094927375,1.5301661602340427E-7,92000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2735.0,282600.0
93000.0,2.111711063,1.5424365168370095E-7,93000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2764.0,282600.0
94000.0,2.128764218,1.5549038775896442E-7,94000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2806.0,282600.0
95000.0,2.145339968,1.5670222131700973E-7,95000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2833.0,282600.0
96000.0,2.161915536,1.5791404156924943E-7,96000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2864.0,282600.0
97000.0,2.178937391,1.5915848933838093E-7,97000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2891.0,282600.0
98000.0,2.195642857,1.6037980628039474E-7,98000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2924.0,282600.0
99000.0,2.212031988,1.6157799634316722E-7,99000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2953.0,282600.0
100000.0,2.229015553,1.6281964477550025E-7,100000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2982.0,282600.0
