learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,1.091862634,7.965850742023436E-8,34000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,955.0,282600.0
35000.0,1.117913752,8.156307397179304E-8,35000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,980.0,282600.0
36000.0,1.14403674,8.347289485439657E-8,36000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1017.0,282600.0
37000.0,1.170071166,8.537624107349662E-8,37000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1052.0,282600.0
38000.0,1.196293706,8.729334008555858E-8,38000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1091.0,282600.0
39000.0,1.222481378,8.920788993921129E-8,39000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1116.0,282600.0
40000.0,1.248491985,9.110949477927757E-8,40000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1132.0,282600.0
41000.0,1.275963768,9.311792447559533E-8,41000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1158.0,282600.0
42000.0,1.302324564,9.504513122096656E-8,42000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1192.0,282600.0
43000.0,1.32877845,9.697914366658775E-8,43000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1219.0,282600.0
44000.0,1.355273658,9.891617711495606E-8,44000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1248.0,282600.0
45000.0,1.381578103,1.0083926410509271E-7,45000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1269.0,282600.0
46000.0,1.408012102,1.0277182263556866E-7,46000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1294.0,282600.0
47000.0,1.433964549,1.0466917546654119E-7,47000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1317.0,282600.0
48000.0,1.45423431,1.0615107381764798E-7,48000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1341.0,282600.0
49000.0,1.472724543,1.0750287297276778E-7,49000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1375.0,282600.0
50000.0,1.491100545,1.0884632083402945E-7,50000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1405.0,282600.0
51000.0,1.509442716,1.101872953507304E-7,51000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1434.0,282600.0
52000.0,1.530073614,1.1169559600252655E-7,52000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1469.0,282600.0
53000.0,1.548262145,1.1302533807979894E-7,53000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1498.0,282600.0
54000.0,1.566411376,1.1435220698036251E-7,54000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1529.0,282600.0
55000.0,1.584659904,1.1568633536763487E-7,55000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1553.0,282600.0
56000.0,1.602989024,1.170263557410985E-7,56000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1589.0,282600.0
57000.0,1.621116066,1.1835160243000833E-7,57000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1614.0,282600.0
58000.0,1.63918304,1.196724576181918E-7,58000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1654.0,282600.0
59000.0,1.657515697,1.2101273657755923E-7,59000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1680.0,282600.0
60000.0,1.675927916,1.2235883222103115E-7,60000.0,6.0,0.0,2.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1708.0,282600.0
61000.0,1.694340315,1.2370494102409105E-7,61000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1737.0,282600.0
62000.0,1.712795136,1.250541512496024E-7,62000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1773.0,282600.0
63000.0,1.731012137,1.2638597473504017E-7,63000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1806.0,282600.0
64000.0,1.749395318,1.2772994744453574E-7,64000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1828.0,282600.0
65000.0,1.767541737,1.2905661076309154E-7,65000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,1864.0,282600.0
66000.0,1.785817394,1.3039272251959885E-7,66000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1893.0,282600.0
67000.0,1.803857735,1.3171163060052316E-7,67000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1931.0,282600.0
68000.0,1.821818505,1.3302472133936357E-7,68000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1961.0,282600.0
69000.0,1.839930617,1.3434887651355934E-7,69000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1990.0,282600.0
70000.0,1.858200837,1.3568459077740084E-7,70000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2013.0,282600.0
71000.0,1.876299468,1.3700776037156578E-7,71000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2045.0,282600.0
72000.0,1.894428744,1.383331703855842E-7,72000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2072.0,282600.0
73000.0,1.91238392,1.3964585215367374E-7,73000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2101.0,282600.0
74000.0,1.930384061,1.4096182125994933E-7,74000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2126.0,282600.0
75000.0,1.949665398,1.4237145709667353E-7,75000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2155.0,282600.0
76000.0,1.967815774,1.436984097068384E-7,76000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,2189.0,282600.0
77000.0,1.985831907,1.4501554796939713E-7,77000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2216.0,282600.0
78000.0,2.003806625,1.4632965843008828E-7,78000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2243.0,282600.0
79000.0,2.021787931,1.4764425053169947E-7,79000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2269.0,282600.0
80000.0,2.04017784,1.4898871511735018E-7,80000.0,6.0,0.0,3.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2302.0,282600.0
81000.0,2.059157943,1.503763280911557E-7,81000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2334.0,282600.0
82000.0,2.077511599,1.5171814226267854E-7,82000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2363.0,282600.0
83000.0,2.095764866,1.5305261711265888E-7,83000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2395.0,282600.0
84000.0,2.114025979,1.5438766557445745E-7,84000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2421.0,282600.0
85000.0,2.132248815,1.5571991564987221E-7,85000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2446.0,282600.0
86000.0,2.150362953,1.5704421894254156E-7,86000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2469.0,282600.0
87000.0,2.168427481,1.5836489530654617E-7,87000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2504.0,282600.0
88000.0,2.186485849,1.596851213202066E-7,88000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2534.0,282600.0
89000.0,2.204454343,1.6099877675158896E-7,89000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2553.0,282600.0
90000.0,2.222322221,1.6230507626572618E-7,90000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2577.0,282600.0
91000.0,2.240459813,1.6363109425270925E-7,91000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2606.0,282600.0
92000.0,2.258622597,1.6495895399713884E-7,92000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2646.0,282600.0
93000.0,2.277080277,1.663083732407726E-7,93000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2694.0,282600.0
94000.0,2.295246706,1.6763649946685877E-7,94000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2719.0,282600.0
95000.0,2.313317485,1.6895763283411039E-7,95000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2750.0,282600.0
96000.0,2.33132765,1.7027433478321878E-7,96000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2780.0,282600.0
97000.0,2.34932484,1.7159008814536032E-7,97000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2812.0,282600.0
98000.0,2.367292336,1.729036706141382E-7,98000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2840.0,282600.0
99000.0,2.385261684,1.7421738848045465E-7,99000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2874.0,282600.0
100000.0,2.403522758,1.7555243409100916E-7,100000.0,6.0,0.0,4.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,2903.0,282600.0
