learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,5.321396254,7.344879340356357E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,7928208.0
16000.0,5.662927953,8.061663307912014E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,351.0,8112592.0
17000.0,6.031288741,8.866958820194607E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,371.0,8450536.0
18000.0,6.459637951,9.887859449539313E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,9212720.0
19000.0,6.898329163,1.1012557203335444E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,9910128.0
20000.0,7.346068619,1.2216321686321311E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,431.0,1.0392464E7
21000.0,7.964627442,1.3966168231801314E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,450.0,1.0935064E7
22000.0,8.579408921,1.5771827390946763E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,464.0,1.1353176E7
23000.0,9.142932481,1.7517302099018116E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,486.0,1.1973024E7
24000.0,11.70775247,3.35340510886168E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,503.0,2.4139032E7
25000.0,12.847223071,4.065098838602906E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,527.0,2.4143064E7
26000.0,13.672090422,4.5803792473397344E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,550.0,2.4146928E7
27000.0,14.456568106,5.0704800697749715E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,565.0,2.4149448E7
28000.0,15.18881933,5.528035263287744E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,591.0,2.4153816E7
29000.0,16.096018007,6.094995030528248E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,613.0,2.4157512E7
30000.0,17.5025462,6.9741485422464E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,635.0,2.4161208E7
31000.0,18.332103172,7.492729832267564E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,653.0,2.4164232E7
32000.0,19.044311531,7.93802103409246E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,675.0,2.4167928E7
33000.0,19.762329403,8.38700378659651E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,694.0,2.417112E7
34000.0,20.481074744,8.836482041006242E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,707.0,2.4173304E7
35000.0,21.202878917,9.28792651265223E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,724.0,2.417616E7
36000.0,21.945091365,9.752189953475805E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,741.0,2.4179016E7
37000.0,22.766347588,1.0265960540877551E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,759.0,2.418204E7
38000.0,24.098704749,1.1099627676097333E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,786.0,2.4186576E7
39000.0,25.118797698,1.1738028159447843E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,813.0,2.4191112E7
40000.0,26.136877915,1.2375275217231215E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,837.0,2.4195144E7
41000.0,27.150022908,1.3009600075864535E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,857.0,2.4201512E7
42000.0,28.158184514,1.3640874967880363E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,873.0,2.42042E7
43000.0,29.161590484,1.4269259269503827E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,893.0,2.420756E7
44000.0,30.160591685,1.4894963231736728E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,911.0,2.4210584E7
45000.0,31.159748632,1.5520877647497096E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,937.0,2.4214952E7
46000.0,32.161196213,1.6148340177888411E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,963.0,2.421932E7
47000.0,33.159018634,1.6773596394814772E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,978.0,2.422184E7
48000.0,34.156831395,1.7398946301900504E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1001.0,2.4225704E7
49000.0,35.151172133,1.8022215294988064E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1023.0,2.42294E7
50000.0,36.151373535,1.8649253482904573E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1045.0,2.4233096E7
51000.0,37.146799657,1.927338451669931E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,2.4236456E7
52000.0,38.144543003,1.9899033492740462E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1080.0,2.4238976E7
53000.0,39.148427521,2.052860318579914E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1096.0,2.4241664E7
54000.0,40.151576349,2.115780741981532E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1118.0,2.424536E7
55000.0,41.148104361,2.178294550637045E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1138.0,2.424872E7
56000.0,42.147391505,2.2409870900867696E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1151.0,2.4250904E7
57000.0,43.151095764,2.3039689615977145E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1179.0,2.4255608E7
58000.0,44.157385201,2.367121798572117E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1199.0,2.4258968E7
59000.0,45.162924269,2.4302371583366557E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1221.0,2.4262664E7
60000.0,46.169002771,2.493393373269108E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1237.0,2.4265352E7
61000.0,47.16856163,2.5561524425041834E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1247.0,2.427004E7
62000.0,48.175252108,2.6193693461150786E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1270.0,2.4273904E7
63000.0,49.179221472,2.6824219177096757E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1285.0,2.4276424E7
64000.0,50.178109073,2.7451614157792276E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1299.0,2.4278776E7
65000.0,51.185401126,2.808436672316272E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1317.0,2.42818E7
66000.0,52.189708355,2.8715318509125803E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1334.0,2.4284656E7
67000.0,53.196104891,2.934764850299732E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1349.0,2.4287176E7
68000.0,54.201163727,2.997924720923545E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1374.0,2.4291376E7
69000.0,55.206923637,3.061134768101838E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1388.0,2.4293728E7
70000.0,56.212954038,3.124368810921383E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1404.0,2.4296416E7
71000.0,57.220388808,3.1877007580237345E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1426.0,2.4300112E7
72000.0,58.228517645,3.251085538497914E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1447.0,2.430364E7
73000.0,59.234615102,3.314350032158141E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1464.0,2.4306496E7
74000.0,60.241763195,3.377686719078068E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1478.0,2.4308848E7
75000.0,61.256660383,3.441521751897603E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,2.4313048E7
76000.0,62.268600681,3.50517915849055E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1522.0,2.431624E7
77000.0,63.27578879,3.5685446263798547E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1538.0,2.4318928E7
78000.0,64.284191385,3.631993513824974E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1554.0,2.4321616E7
79000.0,65.313814792,3.6967879112062904E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1577.0,2.432548E7
80000.0,66.366041165,3.763012949231291E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1595.0,2.4328504E7
81000.0,67.424268023,3.8296321593114514E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1613.0,2.4334536E7
82000.0,68.474120863,3.895733320337808E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1633.0,2.4337896E7
83000.0,69.486422408,3.9594785243591884E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1652.0,2.4341088E7
84000.0,70.494023807,4.02293651593181E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1672.0,2.4344448E7
85000.0,71.505163094,4.0866261102470014E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1692.0,2.4347808E7
86000.0,72.515766665,4.150287670841782E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1705.0,2.4349992E7
87000.0,73.529346366,4.2141468405305747E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1728.0,2.4353856E7
88000.0,74.53667324,4.277619940038983E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1746.0,2.435688E7
89000.0,75.547738151,4.3413364882487047E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1764.0,2.4359904E7
90000.0,76.561335729,4.405221013234701E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1783.0,2.4363096E7
91000.0,77.571702202,4.4689084765784455E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1798.0,2.4365616E7
92000.0,78.581190713,4.532548495784711E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1816.0,2.436864E7
93000.0,79.559647139,4.5942407001485416E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1836.0,2.4372E7
94000.0,80.474750797,4.6519452396235293E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1853.0,2.4374856E7
95000.0,81.399242662,4.710248610569391E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1870.0,2.4377712E7
96000.0,82.36727228,4.77130780097082E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1894.0,2.4381744E7
97000.0,83.41824531,4.837608757929216E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1916.0,2.438544E7
98000.0,84.467271748,4.90379466425626E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1933.0,2.4388296E7
99000.0,85.523913838,4.970471625002123E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1956.0,2.439216E7
100000.0,86.558931709,5.035792136367053E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1974.0,2.4395184E7
