learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,40.161472967,2.3180268750916212E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1292.0,2.5181224E7
46000.0,41.233992804,2.387905835525013E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1315.0,2.5185088E7
47000.0,42.302592039,2.457543750424707E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1346.0,2.5190296E7
48000.0,43.359775916,2.5264524583065197E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1378.0,2.5195672E7
49000.0,44.552672853,2.604224240185778E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1411.0,2.5201216E7
50000.0,45.649849706,2.6757798011422016E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1462.0,2.5209784E7
51000.0,46.74689082,2.7473412900683565E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1493.0,2.5214992E7
52000.0,47.846232058,2.8190700197559034E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1529.0,2.522104E7
53000.0,48.954365882,2.8913849613621814E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1555.0,2.5225408E7
54000.0,50.05378974,2.963146795811949E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1587.0,2.5230784E7
55000.0,51.139282668,3.034013008995801E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1616.0,2.5235656E7
56000.0,52.221661676,3.104686279716797E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1638.0,2.5239352E7
57000.0,53.303947156,3.1753670846013435E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1667.0,2.5244224E7
58000.0,54.413800035,3.24785691578307E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1685.0,2.5247248E7
59000.0,55.499493698,3.3187801170019346E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1709.0,2.525128E7
60000.0,56.581390216,3.3894670240758795E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1734.0,2.525548E7
61000.0,57.666724963,3.460398810046133E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1759.0,2.5262688E7
62000.0,58.768924771,3.53244622091802E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1787.0,2.5267392E7
63000.0,59.867794643,3.604292679688306E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1822.0,2.5273272E7
64000.0,60.938739224,3.674330544985695E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1859.0,2.5279488E7
65000.0,62.008162506,3.7442814693654637E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1886.0,2.5284024E7
66000.0,63.085593481,3.8147753756227217E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1927.0,2.5290912E7
67000.0,64.165134589,3.8854209496039536E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1956.0,2.5295784E7
68000.0,65.235502379,3.955480639431237E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1987.0,2.5300992E7
69000.0,66.29977493,4.0251524736438515E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2011.0,2.5305024E7
70000.0,67.364343171,4.0948584707382765E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2043.0,2.53104E7
71000.0,68.46767967,4.167117808433324E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2074.0,2.5315608E7
72000.0,69.532775288,4.2368888892028176E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2109.0,2.5321488E7
73000.0,70.601366559,4.3069005699645564E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2134.0,2.5325688E7
74000.0,71.669609681,4.376906154758135E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2170.0,2.5331736E7
75000.0,72.770393911,4.4490586210122433E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2200.0,2.5336776E7
76000.0,73.846010162,4.519573570840762E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2226.0,2.5341144E7
77000.0,74.914790867,4.5896529396363E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2253.0,2.534568E7
78000.0,75.981776309,4.6596271147307083E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2280.0,2.5350216E7
79000.0,77.081732125,4.7317773899215656E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2309.0,2.5355088E7
80000.0,78.152656081,4.80204057662148E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2346.0,2.5361304E7
81000.0,79.226508264,4.872517308352317E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2374.0,2.5369016E7
82000.0,80.317427669,4.944131701786848E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2411.0,2.5375232E7
83000.0,81.396931651,5.015010325387624E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2440.0,2.5380104E7
84000.0,82.467774886,5.0853365864812E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2475.0,2.5385984E7
85000.0,83.566952696,5.15754136027948E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2512.0,2.53922E7
86000.0,84.644217382,5.228319774816504E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2540.0,2.5396904E7
87000.0,85.726393074,5.29943119944136E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2562.0,2.54006E7
88000.0,86.81780243,5.371164086994462E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2593.0,2.5405808E7
89000.0,87.889715537,5.44163002547386E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2624.0,2.5411016E7
90000.0,88.981497936,5.513416850740219E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2655.0,2.5416224E7
91000.0,90.050147691,5.583698915354376E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2690.0,2.5422104E7
92000.0,91.147929716,5.655909331761094E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2716.0,2.5426472E7
93000.0,92.217617227,5.726289865443699E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2755.0,2.5433024E7
94000.0,93.314790542,5.798495528770327E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2790.0,2.5438904E7
95000.0,94.382633015,5.868787618704286E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2826.0,2.5444952E7
96000.0,95.472538688,5.940552415605663E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2869.0,2.5452176E7
97000.0,96.551176141,6.011590727211696E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2902.0,2.545772E7
98000.0,97.633049521,6.082859552145681E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2939.0,2.5463936E7
99000.0,98.721904595,6.154600129735303E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2964.0,2.5468136E7
100000.0,99.792906334,6.225179778732963E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2997.0,2.547368E7
