learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.824584184,6.012150938101114E-8,26000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1253.0,282600.0
27000.0,0.849665007,6.195513880802319E-8,27000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1314.0,282600.0
28000.0,0.874497071,6.377058175755665E-8,28000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1361.0,282600.0
29000.0,0.89924934,6.558019098863005E-8,29000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1408.0,282600.0
30000.0,0.92421592,6.74054682444781E-8,30000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1464.0,282600.0
31000.0,0.94906943,6.922247908581049E-8,31000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1521.0,282600.0
32000.0,0.973767713,7.102814146401361E-8,32000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1570.0,282600.0
33000.0,0.998826101,7.286013069460169E-8,33000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1615.0,282600.0
34000.0,1.023687791,7.46777395660989E-8,34000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1682.0,282600.0
35000.0,1.048271406,7.647501870188862E-8,35000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1743.0,282600.0
36000.0,1.073161856,7.829473018310965E-8,36000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1793.0,282600.0
37000.0,1.09796229,8.010786070059986E-8,37000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1850.0,282600.0
38000.0,1.122522379,8.190341987824069E-8,38000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1892.0,282600.0
39000.0,1.147470262,8.372733021844179E-8,39000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1951.0,282600.0
40000.0,1.172174118,8.553340003211051E-8,40000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2007.0,282600.0
41000.0,1.198093889,8.742836395921186E-8,41000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2056.0,282600.0
42000.0,1.223270789,8.926901746252552E-8,42000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2115.0,282600.0
43000.0,1.248345993,9.110223609106615E-8,43000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2158.0,282600.0
44000.0,1.273208532,9.291990703195333E-8,44000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2208.0,282600.0
45000.0,1.298414128,9.476265846602619E-8,45000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2252.0,282600.0
46000.0,1.323388047,9.658847226751968E-8,46000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2293.0,282600.0
47000.0,1.347878831,9.837896463824437E-8,47000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2352.0,282600.0
48000.0,1.368789542,9.990772208888084E-8,48000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2407.0,282600.0
49000.0,1.386166889,1.0117815945940093E-7,49000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2456.0,282600.0
50000.0,1.403301695,1.0243086494309828E-7,50000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2510.0,282600.0
51000.0,1.420556889,1.036923718516715E-7,51000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2558.0,282600.0
52000.0,1.440201659,1.0512857784694061E-7,52000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2617.0,282600.0
53000.0,1.457493693,1.0639277808452025E-7,53000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2681.0,282600.0
54000.0,1.474712739,1.0765164225539192E-7,54000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2721.0,282600.0
55000.0,1.491955383,1.0891223164824769E-7,55000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2777.0,282600.0
56000.0,1.509641382,1.1020523420292885E-7,56000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2831.0,282600.0
57000.0,1.527575548,1.115163799546659E-7,57000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2882.0,282600.0
58000.0,1.545250375,1.1280856573758647E-7,58000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2926.0,282600.0
59000.0,1.562820528,1.1409309892766177E-7,59000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2971.0,282600.0
60000.0,1.580567627,1.1539056843137368E-7,60000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3016.0,282600.0
61000.0,1.598403552,1.166945318993181E-7,61000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3064.0,282600.0
62000.0,1.615774379,1.1796449260031804E-7,62000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3113.0,282600.0
63000.0,1.633508978,1.192610482437536E-7,63000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3165.0,282600.0
64000.0,1.650688547,1.2051702629765493E-7,64000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3221.0,282600.0
65000.0,1.667916168,1.2177651737667617E-7,65000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3275.0,282600.0
66000.0,1.685157529,1.2303701297091317E-7,66000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3322.0,282600.0
67000.0,1.702273534,1.2428834393564607E-7,67000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3378.0,282600.0
68000.0,1.719228791,1.2552792280344288E-7,68000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3438.0,282600.0
69000.0,1.736698671,1.2680512515259903E-7,69000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3487.0,282600.0
70000.0,1.753780165,1.2805393305877219E-7,70000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3540.0,282600.0
71000.0,1.770799188,1.292981737837195E-7,71000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3595.0,282600.0
72000.0,1.787938313,1.3055119502441954E-7,72000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3635.0,282600.0
73000.0,1.80517418,1.3181128895878788E-7,73000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3690.0,282600.0
74000.0,1.822432698,1.3307303888108578E-7,74000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3757.0,282600.0
75000.0,1.83951066,1.3432158856689926E-7,75000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3810.0,282600.0
76000.0,1.856470686,1.355615160906687E-7,76000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3852.0,282600.0
77000.0,1.873817492,1.3682972064465283E-7,77000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3899.0,282600.0
78000.0,1.892275381,1.381791551680304E-7,78000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3959.0,282600.0
79000.0,1.909325085,1.3942563894474876E-7,79000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4012.0,282600.0
80000.0,1.926439296,1.406768387522548E-7,80000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4062.0,282600.0
81000.0,1.944562147,1.4200177904209118E-7,81000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4117.0,282600.0
82000.0,1.961963116,1.4327394338920708E-7,82000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4181.0,282600.0
83000.0,1.979092707,1.4452626761039714E-7,83000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4225.0,282600.0
84000.0,1.996226234,1.4577887958791102E-7,84000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4279.0,282600.0
85000.0,2.013572467,1.4704704225054006E-7,85000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4338.0,282600.0
86000.0,2.030916537,1.483150467787869E-7,86000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4383.0,282600.0
87000.0,2.048088123,1.4957044120496135E-7,87000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4434.0,282600.0
88000.0,2.065156655,1.5081830147458237E-7,88000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4484.0,282600.0
89000.0,2.082340427,1.5207458680486304E-7,89000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4529.0,282600.0
90000.0,2.099732351,1.5334608988268298E-7,90000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4569.0,282600.0
91000.0,2.116758068,1.5459081999808546E-7,91000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4618.0,282600.0
92000.0,2.133844014,1.5583995338473466E-7,92000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4672.0,282600.0
93000.0,2.151719959,1.571468426677398E-7,93000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4731.0,282600.0
94000.0,2.170559608,1.5852418721504506E-7,94000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4790.0,282600.0
95000.0,2.189383958,1.599004132704809E-7,95000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4841.0,282600.0
96000.0,2.208255133,1.612800626465119E-7,96000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4889.0,282600.0
97000.0,2.226982763,1.6264921761667353E-7,97000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4932.0,282600.0
98000.0,2.245886002,1.6403121115397658E-7,98000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4988.0,282600.0
99000.0,2.264770347,1.6541182337319474E-7,99000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,5029.0,282600.0
100000.0,2.283617766,1.6678973597604778E-7,100000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,5075.0,282600.0
