learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,24.369065949,1.4857865040557734E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,959.0,3.054128E7
32000.0,25.326931913,1.5614813039353817E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,991.0,3.0546656E7
33000.0,26.229375609,1.6328065890243375E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1017.0,3.0551024E7
34000.0,27.138916167,1.7047050340551604E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1048.0,3.0556232E7
35000.0,28.043356194,1.7762116857088353E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1077.0,3.0561104E7
36000.0,28.932343367,1.8465078116977921E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1106.0,3.0565976E7
37000.0,29.806151612,1.915615825792118E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1138.0,3.0571352E7
38000.0,30.678767422,1.9846397720756824E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1165.0,3.0575888E7
39000.0,31.566873351,2.054899023045044E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1191.0,3.0580256E7
40000.0,32.44978914,2.1247595707212378E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1222.0,3.0585464E7
41000.0,33.340049325,2.1952217124025843E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1257.0,3.0594352E7
42000.0,34.218465895,2.2647560022984688E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1282.0,3.0598552E7
43000.0,35.082090782,2.3331291612007867E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1308.0,3.060292E7
44000.0,35.949770747,2.4018354279949067E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1340.0,3.0608296E7
45000.0,36.833219818,2.471799568888455E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1364.0,3.0612328E7
46000.0,37.742723472,2.543838547835287E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1393.0,3.06172E7
47000.0,38.634639442,2.6144929887085615E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1415.0,3.0620896E7
48000.0,39.499284293,2.68299875708763E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1446.0,3.0626104E7
49000.0,40.363376465,2.751470501019482E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1472.0,3.0630472E7
50000.0,41.226755762,2.8198985139879436E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1506.0,3.0636184E7
51000.0,42.092537668,2.8885289892791326E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1538.0,3.064156E7
52000.0,42.971579272,2.958222403411698E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1569.0,3.0646768E7
53000.0,43.855566052,3.028312114105133E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1580.0,3.0648616E7
54000.0,44.727780649,3.0974813184323743E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1614.0,3.0654328E7
55000.0,45.621280431,3.16835053929863E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1645.0,3.0659536E7
56000.0,46.503605182,3.238346434600846E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1679.0,3.0665248E7
57000.0,47.38807991,3.308525960062253E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1713.0,3.067096E7
58000.0,48.284716512,3.379683341383141E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1746.0,3.0676504E7
59000.0,49.162228173,3.4493328768980943E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1772.0,3.0680872E7
60000.0,50.051002531,3.5198863942838835E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1798.0,3.068524E7
61000.0,50.926827373,3.589429034010605E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1825.0,3.0692784E7
62000.0,51.800042067,3.6587750479823356E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1853.0,3.0697488E7
63000.0,52.674285282,3.7282141403936525E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1883.0,3.0702528E7
64000.0,53.546469296,3.7974983938111087E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1906.0,3.0706392E7
65000.0,54.425828807,3.867365263986181E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1939.0,3.0711936E7
66000.0,55.297010614,3.936590729111966E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1961.0,3.0715632E7
67000.0,56.190190168,4.007576203450373E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1992.0,3.072084E7
68000.0,57.061904412,4.0768678451569236E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2024.0,3.0726216E7
69000.0,57.944755956,4.1470593597346775E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2062.0,3.07326E7
70000.0,58.820289599,4.216684662657783E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2103.0,3.0739488E7
71000.0,59.69503549,4.286258346170451E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2132.0,3.074436E7
72000.0,60.571336332,4.3559678914514366E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2164.0,3.0749736E7
73000.0,61.4446157,4.4254469472175724E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2190.0,3.0754104E7
74000.0,62.347930247,4.497327412354175E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2220.0,3.0759144E7
75000.0,63.218910185,4.566643207198935E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2242.0,3.076284E7
76000.0,64.120202288,4.6383807571072176E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2266.0,3.0766872E7
77000.0,64.992622062,4.7078304770103334E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2293.0,3.0771408E7
78000.0,65.864761632,4.7772688833940544E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2322.0,3.077628E7
79000.0,66.736213414,4.846665406588622E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2356.0,3.0781992E7
80000.0,67.604023202,4.915783220976617E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2386.0,3.0787032E7
81000.0,68.485534958,4.986007251233472E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2407.0,3.0793568E7
82000.0,69.35667163,5.055417263461874E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2440.0,3.0799112E7
83000.0,70.223016531,5.124460163853623E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2479.0,3.0805664E7
84000.0,71.093790577,5.193868910037233E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2513.0,3.0811376E7
85000.0,71.960192096,5.262938539197868E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2538.0,3.0815576E7
86000.0,72.834810131,5.332676494304494E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2573.0,3.0821456E7
87000.0,73.702970879,5.401912781635825E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2608.0,3.0827336E7
88000.0,74.575864468,5.47153941432183E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2642.0,3.0833048E7
89000.0,75.454975089,5.54167226659608E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2669.0,3.0837584E7
90000.0,76.334199328,5.611826028884563E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2700.0,3.0842792E7
91000.0,77.206691018,5.681455490360449E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2734.0,3.0848504E7
92000.0,78.082376317,5.751351236398976E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2764.0,3.0853544E7
93000.0,78.950724072,5.820672633829341E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2794.0,3.0858584E7
94000.0,79.824614881,5.890447935135414E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2824.0,3.0863624E7
95000.0,80.698359355,5.960219147296431E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2844.0,3.0866984E7
96000.0,81.584519969,6.030993381049662E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2874.0,3.0872024E7
97000.0,82.46494915,6.101323260071442E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2909.0,3.0877904E7
98000.0,83.352590362,6.172244677292466E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2949.0,3.0884624E7
99000.0,84.234317816,6.24270738838297E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2985.0,3.0890672E7
100000.0,85.109709462,6.312674810593647E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3014.0,3.0895544E7
