learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.645210113,4.7012168482138464E-8,18000.0,53.0,0.0,0.0,?,0.0,13.69811320754717,?,0.0,1.0,573.0,282600.0
19000.0,0.670026555,4.8826469325652964E-8,19000.0,53.0,0.0,0.0,?,0.0,13.69811320754717,?,0.0,1.0,603.0,282600.0
20000.0,0.694842658,5.064074538527677E-8,20000.0,53.0,0.0,0.0,?,0.0,13.69811320754717,?,0.0,0.0,628.0,282600.0
21000.0,0.721376811,5.258062605672205E-8,21000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,649.0,282600.0
22000.0,0.747525767,5.449234542921806E-8,22000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,674.0,282600.0
23000.0,0.773568439,5.639629450366522E-8,23000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,702.0,282600.0
24000.0,0.798863212,5.8245565563167134E-8,24000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,735.0,282600.0
25000.0,0.823468348,6.004441807391743E-8,25000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,762.0,282600.0
26000.0,0.848248297,6.185605095718677E-8,26000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,795.0,282600.0
27000.0,0.873069741,6.367071749102945E-8,27000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,831.0,282600.0
28000.0,0.897534751,6.545932555497313E-8,28000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,862.0,282600.0
29000.0,0.92226912,6.726762613813082E-8,29000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,886.0,282600.0
30000.0,0.946952335,6.907218691260243E-8,30000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,915.0,282600.0
31000.0,0.97172655,7.088340058988581E-8,31000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,945.0,282600.0
32000.0,0.996357121,7.26841126235264E-8,32000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,970.0,282600.0
33000.0,1.021121622,7.449461612171183E-8,33000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,998.0,282600.0
34000.0,1.045857552,7.630303082774083E-8,34000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1026.0,282600.0
35000.0,1.070495926,7.810431332952032E-8,35000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1057.0,282600.0
36000.0,1.095317343,7.99189778894248E-8,36000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1094.0,282600.0
37000.0,1.119958268,8.172044689180949E-8,37000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1130.0,282600.0
38000.0,1.144615256,8.352309024120369E-8,38000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1162.0,282600.0
39000.0,1.169233234,8.532288161544749E-8,39000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1197.0,282600.0
40000.0,1.193921883,8.712783966325844E-8,40000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1230.0,282600.0
41000.0,1.21993387,8.902954539349923E-8,41000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1257.0,282600.0
42000.0,1.244761783,9.084468486831212E-8,42000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1281.0,282600.0
43000.0,1.269689423,9.266711526662731E-8,43000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1304.0,282600.0
44000.0,1.294535079,9.448355191127085E-8,44000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1331.0,282600.0
45000.0,1.319578636,9.631445686491826E-8,45000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1361.0,282600.0
46000.0,1.344346617,9.812521478180462E-8,46000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1389.0,282600.0
47000.0,1.373961952,1.0029035703996815E-7,47000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1422.0,282600.0
48000.0,1.407169367,1.0271811203584694E-7,48000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1455.0,282600.0
49000.0,1.440651845,1.0516597656366104E-7,49000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1479.0,282600.0
50000.0,1.472661548,1.0750616824599602E-7,50000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1504.0,282600.0
51000.0,1.492127232,1.0892928147474923E-7,51000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1537.0,282600.0
52000.0,1.50922052,1.1017895162637033E-7,52000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1553.0,282600.0
53000.0,1.526701413,1.1145695912298434E-7,53000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1579.0,282600.0
54000.0,1.543971595,1.1271956178658329E-7,54000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1603.0,282600.0
55000.0,1.560929047,1.1395930112824463E-7,55000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1637.0,282600.0
56000.0,1.578333651,1.1523173122592889E-7,56000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1676.0,282600.0
57000.0,1.595696238,1.1650108951023467E-7,57000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1702.0,282600.0
58000.0,1.612843729,1.1775472237934046E-7,58000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1728.0,282600.0
59000.0,1.63001533,1.1901011790214726E-7,59000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1751.0,282600.0
60000.0,1.647419741,1.2028253388982886E-7,60000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1785.0,282600.0
61000.0,1.664867168,1.2155809472660223E-7,61000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1824.0,282600.0
62000.0,1.682090181,1.228172489201712E-7,62000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1848.0,282600.0
63000.0,1.699580127,1.2409591827095175E-7,63000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1883.0,282600.0
64000.0,1.716699307,1.2534748135619487E-7,64000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1914.0,282600.0
65000.0,1.733727789,1.2659241361749048E-7,65000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1935.0,282600.0
66000.0,1.751151822,1.2786626414647947E-7,66000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1977.0,282600.0
67000.0,1.768366306,1.291247947949047E-7,67000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2001.0,282600.0
68000.0,1.785320745,1.30364313859685E-7,68000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2034.0,282600.0
69000.0,1.802649139,1.3163117233403648E-7,69000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2060.0,282600.0
70000.0,1.819799318,1.328850017196561E-7,70000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2097.0,282600.0
71000.0,1.836917581,1.3413649776410933E-7,71000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2127.0,282600.0
72000.0,1.854070954,1.3539056065930675E-7,72000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2150.0,282600.0
73000.0,1.871205969,1.3664328142274793E-7,73000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2183.0,282600.0
74000.0,1.888007339,1.378716097932371E-7,74000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2214.0,282600.0
75000.0,1.905168457,1.3912623891626176E-7,75000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2240.0,282600.0
76000.0,1.922337156,1.403814222772668E-7,76000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2271.0,282600.0
77000.0,1.940468131,1.4170695650317398E-7,77000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2301.0,282600.0
78000.0,1.957539921,1.429550549613374E-7,78000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2322.0,282600.0
79000.0,1.974769012,1.4421465351032714E-7,79000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2359.0,282600.0
80000.0,1.991842445,1.454628720862853E-7,80000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2400.0,282600.0
81000.0,2.009892885,1.4678251849320407E-7,81000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2421.0,282600.0
82000.0,2.027283757,1.4805394466054315E-7,82000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2455.0,282600.0
83000.0,2.044348257,1.4930151015539343E-7,83000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2484.0,282600.0
84000.0,2.061566992,1.5056035158942142E-7,84000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2518.0,282600.0
85000.0,2.078918246,1.5182888133144626E-7,85000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2554.0,282600.0
86000.0,2.096092029,1.5308443637770289E-7,86000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2584.0,282600.0
87000.0,2.113170477,1.5433302159440392E-7,87000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2612.0,282600.0
88000.0,2.130556918,1.5560412381655225E-7,88000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2641.0,282600.0
89000.0,2.147663507,1.568547663886162E-7,89000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2669.0,282600.0
90000.0,2.16435395,1.580749850167955E-7,90000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2701.0,282600.0
91000.0,2.181928253,1.5935982160848253E-7,91000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2730.0,282600.0
92000.0,2.199231723,1.6062485791855179E-7,92000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2753.0,282600.0
93000.0,2.21624658,1.618687940721462E-7,93000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2783.0,282600.0
94000.0,2.233635815,1.6314010056034349E-7,94000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2809.0,282600.0
95000.0,2.250843354,1.6439812346799916E-7,95000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2839.0,282600.0
96000.0,2.26761744,1.6562445713738596E-7,96000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2870.0,282600.0
97000.0,2.284911174,1.6688878165996319E-7,97000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2904.0,282600.0
98000.0,2.302111894,1.681463060385609E-7,98000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2936.0,282600.0
99000.0,2.319136656,1.693909663350383E-7,99000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2964.0,282600.0
100000.0,2.336714626,1.7067607101677602E-7,100000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2991.0,282600.0
