learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,57.496489879,3.631497348030607E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1828.0,2.7283936E7
60000.0,58.646175324,3.7126579362362723E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1851.0,2.72878E7
61000.0,59.791434469,3.7935333842063746E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1888.0,2.7297024E7
62000.0,60.934111049,3.874238376689404E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1912.0,2.7301056E7
63000.0,62.084841411,3.955526195467827E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1940.0,2.730576E7
64000.0,63.234776575,4.0367718351882315E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1968.0,2.7310464E7
65000.0,64.374430196,4.117303442399484E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1993.0,2.7314664E7
66000.0,65.52298808,4.1984852192915686E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2035.0,2.732172E7
67000.0,66.692457049,4.281164845307079E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2074.0,2.7328272E7
68000.0,67.837394566,4.3621240691223725E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2102.0,2.7332976E7
69000.0,68.978275758,4.442808863910088E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2127.0,2.7337176E7
70000.0,70.123041777,4.523785813098362E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2162.0,2.7343056E7
71000.0,71.285776892,4.6060500075356377E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2194.0,2.7348432E7
72000.0,72.431474455,4.6871287027256076E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2234.0,2.7355152E7
73000.0,73.572904041,4.767920740463709E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2265.0,2.736036E7
74000.0,74.713844872,4.8486970265711047E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2303.0,2.7366744E7
75000.0,75.867098805,4.930357585811426E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2328.0,2.7370944E7
76000.0,77.020564829,5.01205171166535E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2365.0,2.737716E7
77000.0,78.162634354,5.092953076046709E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2394.0,2.7382032E7
78000.0,79.305220623,5.173904453154147E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2421.0,2.7386568E7
79000.0,80.462308258,5.255901345174003E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2457.0,2.7392616E7
80000.0,81.615962002,5.337669435408957E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2486.0,2.7397488E7
81000.0,82.756654608,5.418540639047042E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2512.0,2.7404864E7
82000.0,83.898975391,5.49954465139386E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2547.0,2.7410744E7
83000.0,85.058260413,5.581768255199072E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2580.0,2.7416288E7
84000.0,86.218404211,5.664066886781811E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2608.0,2.7420992E7
85000.0,87.35933153,5.745019689298321E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2643.0,2.7426872E7
86000.0,88.51106553,5.826758285216101E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2681.0,2.7433256E7
87000.0,89.671314711,5.909116331707927E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2711.0,2.7438296E7
88000.0,90.833622315,5.991637666781355E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2745.0,2.7444008E7
89000.0,91.975599905,6.072734474950587E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2783.0,2.7450392E7
90000.0,93.11968066,6.153992074492202E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2806.0,2.7454256E7
91000.0,94.263689197,6.235258466558919E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2834.0,2.745896E7
92000.0,95.43087625,6.318184061867022E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2859.0,2.746316E7
93000.0,96.569671002,6.399105326689755E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2885.0,2.7467528E7
94000.0,97.711519021,6.480259433207225E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2917.0,2.7472904E7
95000.0,98.854183934,6.561486497159288E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2947.0,2.7477944E7
96000.0,100.022981107,6.644585920877821E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2976.0,2.7482816E7
97000.0,101.173017926,6.726368510492917E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3010.0,2.7488528E7
98000.0,102.338681146,6.809276019318557E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3037.0,2.7493064E7
99000.0,103.505671772,6.892288590646531E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3058.0,2.7496592E7
100000.0,104.698790894,6.977177413980704E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3092.0,2.7502304E7
