learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,1.560240744,1.1389071415227942E-7,61000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1234.0,282600.0
62000.0,1.576932795,1.1511105033944464E-7,62000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1257.0,282600.0
63000.0,1.593437022,1.1631765493520639E-7,63000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1277.0,282600.0
64000.0,1.61019501,1.1754281169877492E-7,64000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1301.0,282600.0
65000.0,1.626627849,1.1874419720194407E-7,65000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1320.0,282600.0
66000.0,1.64337882,1.1996884096090785E-7,66000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1335.0,282600.0
67000.0,1.660049631,1.2118762431669154E-7,67000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1359.0,282600.0
68000.0,1.676369384,1.2238074223560386E-7,68000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1384.0,282600.0
69000.0,1.693217788,1.2361250920643204E-7,69000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1403.0,282600.0
70000.0,1.709663114,1.2481480761946284E-7,70000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1416.0,282600.0
71000.0,1.726316288,1.26032301554951E-7,71000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1436.0,282600.0
72000.0,1.742760941,1.2723455076574454E-7,72000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1455.0,282600.0
73000.0,1.759182321,1.2843509851492116E-7,73000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1477.0,282600.0
74000.0,1.775821314,1.29651555694203E-7,74000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1495.0,282600.0
75000.0,1.792152719,1.3084552547711053E-7,75000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1513.0,282600.0
76000.0,1.808432808,1.3203574360770278E-7,76000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1531.0,282600.0
77000.0,1.825171093,1.3325945990814933E-7,77000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1551.0,282600.0
78000.0,1.841638602,1.3446338009418094E-7,78000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1564.0,282600.0
79000.0,1.859300718,1.357546365908637E-7,79000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1588.0,282600.0
80000.0,1.875879381,1.3696668311490783E-7,80000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1607.0,282600.0
81000.0,1.893145788,1.3822900979270332E-7,81000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1624.0,282600.0
82000.0,1.910026946,1.3946317136989079E-7,82000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1637.0,282600.0
83000.0,1.926570773,1.4067267107500797E-7,83000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1663.0,282600.0
84000.0,1.943061177,1.4187826508752172E-7,84000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1683.0,282600.0
85000.0,1.959813146,1.4310298180908997E-7,85000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1706.0,282600.0
86000.0,1.976339427,1.4431119874681448E-7,86000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1724.0,282600.0
87000.0,1.993080561,1.455351233342952E-7,87000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1741.0,282600.0
88000.0,2.009653664,1.467467633732884E-7,88000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1754.0,282600.0
89000.0,2.026022833,1.4794349403775396E-7,89000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1768.0,282600.0
90000.0,2.042818008,1.4917136949909018E-7,90000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1783.0,282600.0
91000.0,2.05891807,1.503484260677649E-7,91000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1806.0,282600.0
92000.0,2.075267222,1.5154369331293836E-7,92000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1825.0,282600.0
93000.0,2.09213512,1.527768854671447E-7,93000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1841.0,282600.0
94000.0,2.108936414,1.540052082813634E-7,94000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1862.0,282600.0
95000.0,2.125641487,1.552264964916101E-7,95000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1882.0,282600.0
96000.0,2.142411654,1.5645254364752306E-7,96000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1904.0,282600.0
97000.0,2.158976613,1.5766358828826902E-7,97000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1930.0,282600.0
98000.0,2.175576927,1.588772176914206E-7,98000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1952.0,282600.0
99000.0,2.19229907,1.600997538692607E-7,99000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1973.0,282600.0
100000.0,2.208794984,1.6130575071138427E-7,100000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1992.0,282600.0
