learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
78000.0,67.772716673,4.595109301983487E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4035.0,2.828672E7
79000.0,68.569619904,4.653443747120665E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4089.0,2.8295792E7
80000.0,69.369322265,4.7120035988378875E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4148.0,2.8305704E7
81000.0,70.162344903,4.7700956502614623E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4192.0,2.8316104E7
82000.0,70.961430279,4.828652659048534E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4252.0,2.8326184E7
83000.0,71.758536098,4.887083313356917E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4306.0,2.8335256E7
84000.0,72.553026467,4.94533743916424E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4350.0,2.8342648E7
85000.0,73.375563643,5.005670195016077E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4412.0,2.8353064E7
86000.0,74.174949338,5.064325297655093E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4471.0,2.8362976E7
87000.0,74.966522616,5.122424020001064E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4520.0,2.8371208E7
88000.0,75.759388031,5.18063687790869E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4576.0,2.8380616E7
89000.0,76.55901647,5.23936643970326E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4634.0,2.839036E7
90000.0,77.35595924,5.297913297011138E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4676.0,2.8397416E7
91000.0,78.155654811,5.356680460163305E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4728.0,2.8406152E7
92000.0,78.976347716,5.417008130360684E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4777.0,2.8414384E7
93000.0,79.771038941,5.475438624329684E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4818.0,2.8421272E7
94000.0,80.580438669,5.534973441827147E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4883.0,2.8432192E7
95000.0,81.37550322,5.593469049787875E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4927.0,2.8439584E7
96000.0,82.17097233,5.652011708760569E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4977.0,2.8447984E7
97000.0,82.98720656,5.71210350982326E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5036.0,2.8457896E7
98000.0,83.793086133,5.771450505412303E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5086.0,2.8466296E7
99000.0,84.611049772,5.831701266510361E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5125.0,2.8472848E7
100000.0,85.420111219,5.891314230173487E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5176.0,2.8481416E7
