learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.603430328,4.393888319816648E-8,18000.0,62.0,0.0,0.0,?,0.0,41.53225806451613,?,0.0,1.0,903.0,282600.0
19000.0,0.626182007,4.560223165082022E-8,19000.0,62.0,0.0,0.0,?,0.0,41.53225806451613,?,0.0,1.0,944.0,282600.0
20000.0,0.649231189,4.728733019737735E-8,20000.0,62.0,0.0,0.0,?,0.0,41.53225806451613,?,0.0,0.0,986.0,282600.0
21000.0,0.673853274,4.908742182955354E-8,21000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,1022.0,282600.0
22000.0,0.6982529,5.0871249746272564E-8,22000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,1078.0,282600.0
23000.0,0.722998464,5.2680368782693745E-8,23000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1123.0,282600.0
24000.0,0.745954211,5.435863640645728E-8,24000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1163.0,282600.0
25000.0,0.768782959,5.6027619282922E-8,25000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,1213.0,282600.0
26000.0,0.791581682,5.7694407067002954E-8,26000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,1258.0,282600.0
27000.0,0.814282792,5.935405847963155E-8,27000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1293.0,282600.0
28000.0,0.836966913,6.101246784648136E-8,28000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1348.0,282600.0
29000.0,0.85965863,6.26714325479439E-8,29000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1395.0,282600.0
30000.0,0.882362469,6.433128347454803E-8,30000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1438.0,282600.0
31000.0,0.905274235,6.600633569920645E-8,31000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,1496.0,282600.0
32000.0,0.928227275,6.768440541738855E-8,32000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,1554.0,282600.0
33000.0,0.950955015,6.934600371794985E-8,33000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1604.0,282600.0
34000.0,0.973780867,7.101477487126576E-8,34000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1664.0,282600.0
35000.0,0.996568365,7.268074200881856E-8,35000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1727.0,282600.0
36000.0,1.019293303,7.434213545846032E-8,36000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1776.0,282600.0
37000.0,1.042095617,7.600918577632146E-8,37000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,1832.0,282600.0
38000.0,1.06487637,7.767465979486914E-8,38000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1880.0,282600.0
39000.0,1.087458038,7.93255789435676E-8,39000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1930.0,282600.0
40000.0,1.110132066,8.098325042307587E-8,40000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1976.0,282600.0
41000.0,1.133941185,8.272390706857877E-8,41000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2022.0,282600.0
42000.0,1.156856224,8.439919857841195E-8,42000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2067.0,282600.0
43000.0,1.179745692,8.607262062255503E-8,43000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2114.0,282600.0
44000.0,1.202609065,8.774413489198523E-8,44000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2171.0,282600.0
45000.0,1.225464637,8.941507883949416E-8,45000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2222.0,282600.0
46000.0,1.248289695,9.108379194440531E-8,46000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2273.0,282600.0
47000.0,1.270884614,9.27356798581055E-8,47000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2320.0,282600.0
48000.0,1.288972443,9.405805973077403E-8,48000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2365.0,282600.0
49000.0,1.303947956,9.515290184665681E-8,49000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2421.0,282600.0
50000.0,1.318797538,9.623853729546281E-8,50000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2497.0,282600.0
51000.0,1.333643044,9.732387475270988E-8,51000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2551.0,282600.0
52000.0,1.350382106,9.85476478587112E-8,52000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2615.0,282600.0
53000.0,1.365002836,9.961655220736028E-8,53000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2655.0,282600.0
54000.0,1.379981453,1.0071162125302688E-7,54000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2710.0,282600.0
55000.0,1.394883437,1.0180108775032894E-7,55000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2766.0,282600.0
56000.0,1.409805322,1.0289200918629975E-7,56000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2806.0,282600.0
57000.0,1.42517084,1.0401536410834849E-7,57000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2856.0,282600.0
58000.0,1.440872172,1.0516326999638439E-7,58000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2898.0,282600.0
59000.0,1.456628709,1.0631521185694471E-7,59000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2952.0,282600.0
60000.0,1.471702247,1.0741722046511456E-7,60000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2992.0,282600.0
61000.0,1.486638151,1.085091668136625E-7,61000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,3026.0,282600.0
62000.0,1.501958863,1.0962924602182791E-7,62000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,3080.0,282600.0
63000.0,1.51708294,1.1073494947675824E-7,63000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3132.0,282600.0
64000.0,1.532228159,1.1184219859840557E-7,64000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3181.0,282600.0
65000.0,1.547199615,1.1293674411179706E-7,65000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,3226.0,282600.0
66000.0,1.562290002,1.140399845305106E-7,66000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,3287.0,282600.0
67000.0,1.577338572,1.1514016775761007E-7,67000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3336.0,282600.0
68000.0,1.592099616,1.1621933029752432E-7,68000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3391.0,282600.0
69000.0,1.606812983,1.1729500722812695E-7,69000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3436.0,282600.0
70000.0,1.621737339,1.1838610931599719E-7,70000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3480.0,282600.0
71000.0,1.636624828,1.194745161009228E-7,71000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,3532.0,282600.0
72000.0,1.651641306,1.205723531197032E-7,72000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,3591.0,282600.0
73000.0,1.666475622,1.216568724892309E-7,73000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3643.0,282600.0
74000.0,1.681345863,1.2274401829319282E-7,74000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3697.0,282600.0
75000.0,1.696133323,1.2382511207575185E-7,75000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3740.0,282600.0
76000.0,1.711125871,1.2492119960041922E-7,76000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3779.0,282600.0
77000.0,1.726021097,1.2601017202830148E-7,77000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3823.0,282600.0
78000.0,1.741030651,1.271075028415976E-7,78000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3865.0,282600.0
79000.0,1.75596962,1.281996732686853E-7,79000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3924.0,282600.0
80000.0,1.771860774,1.2936145681955126E-7,80000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3979.0,282600.0
81000.0,1.787589447,1.305113615758924E-7,81000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4022.0,282600.0
82000.0,1.802337592,1.3158958108511029E-7,82000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4077.0,282600.0
83000.0,1.817469825,1.3269588081559373E-7,83000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4123.0,282600.0
84000.0,1.832372408,1.3378539110508023E-7,84000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4172.0,282600.0
85000.0,1.847499025,1.348912802564187E-7,85000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4234.0,282600.0
86000.0,1.862415385,1.3598179776614737E-7,86000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4282.0,282600.0
87000.0,1.877362891,1.370745923232494E-7,87000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4324.0,282600.0
88000.0,1.892377613,1.381723009629382E-7,88000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4369.0,282600.0
89000.0,1.907375212,1.3926875776026604E-7,89000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4418.0,282600.0
90000.0,1.922347701,1.4036337879507078E-7,90000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4470.0,282600.0
91000.0,1.93717213,1.414471753376743E-7,91000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4529.0,282600.0
92000.0,1.952180972,1.4254445409748909E-7,92000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4580.0,282600.0
93000.0,1.967478566,1.4366284317590502E-7,93000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4644.0,282600.0
94000.0,1.982415048,1.4475483178135213E-7,94000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4699.0,282600.0
95000.0,1.997444054,1.458535847074559E-7,95000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4760.0,282600.0
96000.0,2.012521347,1.4695586783925277E-7,96000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4820.0,282600.0
97000.0,2.027364476,1.480410315168297E-7,97000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4871.0,282600.0
98000.0,2.042541475,1.491506040368436E-7,98000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4932.0,282600.0
99000.0,2.057606057,1.5025195788240268E-7,99000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4983.0,282600.0
100000.0,2.072562013,1.5134537020905152E-7,100000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,5037.0,282600.0
