learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,10.726300212,1.865382581101597E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,326.0,1.0957168E7
34000.0,11.194950121,1.9991955336096817E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,338.0,1.1037024E7
35000.0,11.713114099,2.1538596841844267E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,1.1537848E7
36000.0,12.267393667,2.3248420729431856E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,361.0,1.192408E7
37000.0,12.781919128,2.4870510169399714E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,371.0,1.2186256E7
38000.0,13.306786733,2.6552951836912043E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,384.0,1.2390608E7
39000.0,13.902332549,2.8527714527716793E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,397.0,1.2817464E7
40000.0,14.457590698,3.0395682953698287E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,403.0,1.3004E7
41000.0,15.026109476,3.2351967214381485E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,414.0,1.330116E7
42000.0,15.607439258,3.440205467038167E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,420.0,1.3631768E7
43000.0,16.286786129,3.6838923404447546E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,429.0,1.3865736E7
44000.0,16.863816214,3.8945279132142734E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,439.0,1.411028E7
45000.0,17.471038729,4.121684116221739E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,450.0,1.446036E7
46000.0,18.073720001,4.348118004190971E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,456.0,1.4522992E7
47000.0,18.735212739,4.6008247686012526E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,467.0,1.4767064E7
48000.0,19.346204516,4.837372996479548E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,479.0,1.4965344E7
49000.0,19.964002687,5.0797611580213056E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,489.0,1.5165864E7
50000.0,20.567449924,5.318484111275694E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,1.5291752E7
51000.0,23.286856508,7.295428888019276E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,508.0,2.8101064E7
52000.0,24.508078909,8.183287302103505E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,519.0,2.8102912E7
53000.0,25.657415555,9.018942964944966E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,531.0,2.8104928E7
54000.0,26.795352627,9.846339939472848E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,2.8105936E7
55000.0,27.776152299,1.0559520270446925E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,546.0,2.8107448E7
56000.0,28.599464435,1.1158217052657626E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,555.0,2.810896E7
57000.0,29.6818361,1.194532047269874E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,560.0,2.81098E7
58000.0,30.812658305,1.276768182205358E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,565.0,2.811064E7
59000.0,31.948180899,1.3593510760119662E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,575.0,2.811232E7
60000.0,33.085741146,1.4420846337617917E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,580.0,2.811316E7
61000.0,34.242022565,1.5261907706331796E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,584.0,2.811684E7
62000.0,35.419453194,1.6118424328430056E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,598.0,2.8119192E7
63000.0,36.551169995,1.6941721062145492E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,605.0,2.8120368E7
64000.0,37.683933014,1.776582320292116E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,614.0,2.812188E7
65000.0,38.806878105,1.8582831458473762E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,624.0,2.812356E7
66000.0,39.941125445,1.9408126846694285E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,637.0,2.8125744E7
67000.0,41.057352719,2.0220339672328958E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,2.8126752E7
68000.0,42.183661546,2.103995188684969E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,2.8128936E7
69000.0,43.315025737,2.18632674630666E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,661.0,2.8129776E7
70000.0,44.444119221,2.2684964952578152E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,2.8130952E7
71000.0,45.56488305,2.3500629764022798E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,674.0,2.813196E7
72000.0,46.554942031,2.4221213777579571E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,2.813364E7
73000.0,47.424251794,2.485395574223895E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,695.0,2.8135488E7
74000.0,48.324014818,2.550893011218665E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,712.0,2.8138344E7
75000.0,49.17540644,2.61287225591178E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,2.8139688E7
76000.0,49.992786637,2.672378393353063E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,728.0,2.8141032E7
77000.0,50.810752105,2.731929627651328E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,735.0,2.8142208E7
78000.0,51.643849552,2.792586514824735E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,746.0,2.8144056E7
79000.0,52.447731057,2.851119366580457E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,2.8145568E7
80000.0,53.25392355,2.9098236412763165E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,764.0,2.814708E7
81000.0,54.063496233,2.9687828130895084E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,771.0,2.8151264E7
82000.0,54.934947887,3.032251885711992E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,780.0,2.8152776E7
83000.0,55.794809005,3.094880540094395E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,790.0,2.8154456E7
84000.0,56.678815859,3.159273246832668E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,804.0,2.8156808E7
85000.0,57.547484158,3.222550174791548E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,808.0,2.815748E7
86000.0,58.417644191,3.285940304266635E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,820.0,2.8159496E7
87000.0,59.230270703,3.345143069763994E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,831.0,2.8161344E7
88000.0,60.032225532,3.4035715016448394E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,840.0,2.8162856E7
89000.0,60.843200536,3.462662055506522E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,2.8165208E7
90000.0,61.653647408,3.5217183545821186E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,2.8167224E7
91000.0,62.453902903,3.5800358459969994E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,2.8169072E7
92000.0,63.266694292,3.639271818564223E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,891.0,2.8171424E7
93000.0,64.067119517,3.6976107236565104E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,903.0,2.817344E7
94000.0,64.871220395,3.756222071505158E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,916.0,2.8175624E7
95000.0,65.678790394,3.815089093330072E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,924.0,2.8176968E7
96000.0,66.486452654,3.8739667016929785E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,2.8178816E7
97000.0,67.284849734,3.9321730535310805E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,2.8180832E7
98000.0,68.119766409,3.993044007646495E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,953.0,2.818184E7
99000.0,68.916025205,4.05109862281132E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,959.0,2.8182848E7
100000.0,69.715218632,4.109370673092834E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,969.0,2.8184528E7
