learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.777422947,5.667565409199231E-8,24000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1219.0,282600.0
25000.0,0.802500318,5.850903114735045E-8,25000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1264.0,282600.0
26000.0,0.827403611,6.032968156517379E-8,26000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1310.0,282600.0
27000.0,0.851877593,6.211894556146942E-8,27000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1376.0,282600.0
28000.0,0.876849376,6.394460320251889E-8,28000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1418.0,282600.0
29000.0,0.901552364,6.575060955773002E-8,29000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1480.0,282600.0
30000.0,0.926301066,6.755995800963497E-8,30000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1527.0,282600.0
31000.0,0.951181951,6.937897020497254E-8,31000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1576.0,282600.0
32000.0,0.976410038,7.12233659295634E-8,32000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1620.0,282600.0
33000.0,1.002373215,7.312150321819714E-8,33000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1657.0,282600.0
34000.0,1.028195914,7.500937032571888E-8,34000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1714.0,282600.0
35000.0,1.053368138,7.684968197218037E-8,35000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1755.0,282600.0
36000.0,1.078575578,7.869256821892118E-8,36000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1815.0,282600.0
37000.0,1.103240861,8.049581800599477E-8,37000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1868.0,282600.0
38000.0,1.128350543,8.233155728050402E-8,38000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1919.0,282600.0
39000.0,1.152747213,8.411516908754489E-8,39000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1959.0,282600.0
40000.0,1.17761675,8.593335164396918E-8,40000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2005.0,282600.0
41000.0,1.203419247,8.781974180706672E-8,41000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2063.0,282600.0
42000.0,1.228570758,8.96585391504959E-8,42000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2110.0,282600.0
43000.0,1.253302516,9.146664884651906E-8,43000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2158.0,282600.0
44000.0,1.278236176,9.328951935994334E-8,44000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2195.0,282600.0
45000.0,1.303140384,9.511023667233892E-8,45000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2257.0,282600.0
46000.0,1.32836122,9.695410228486068E-8,46000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2317.0,282600.0
47000.0,1.353348094,9.878086321114458E-8,47000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2369.0,282600.0
48000.0,1.3726447,1.0019161534647353E-7,48000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2411.0,282600.0
49000.0,1.389523663,1.0142561644979649E-7,49000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2456.0,282600.0
50000.0,1.406511631,1.0266758678027325E-7,50000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2505.0,282600.0
51000.0,1.423014915,1.0387412243441575E-7,51000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2547.0,282600.0
52000.0,1.441789132,1.0524668332527288E-7,52000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2586.0,282600.0
53000.0,1.458706609,1.0648350014177047E-7,53000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2643.0,282600.0
54000.0,1.475543785,1.0771444624674403E-7,54000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2693.0,282600.0
55000.0,1.492218192,1.08933492501852E-7,55000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2740.0,282600.0
56000.0,1.509094054,1.101672668947176E-7,56000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2794.0,282600.0
57000.0,1.525655491,1.1137805404619211E-7,57000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2853.0,282600.0
58000.0,1.542399878,1.1260221645667115E-7,58000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2900.0,282600.0
59000.0,1.559174142,1.1382856313942829E-7,59000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2940.0,282600.0
60000.0,1.575902433,1.1505154879030669E-7,60000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2995.0,282600.0
61000.0,1.592776928,1.1628522324341247E-7,61000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3041.0,282600.0
62000.0,1.609953617,1.1754099074390614E-7,62000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3092.0,282600.0
63000.0,1.626657074,1.1876216081029632E-7,63000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3145.0,282600.0
64000.0,1.643449909,1.199898651969888E-7,64000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3198.0,282600.0
65000.0,1.660188558,1.212136081090466E-7,65000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3253.0,282600.0
66000.0,1.676784289,1.2242690245446645E-7,66000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3319.0,282600.0
67000.0,1.693816935,1.236721391408973E-7,67000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3372.0,282600.0
68000.0,1.710533992,1.2489430348726816E-7,68000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3432.0,282600.0
69000.0,1.727043205,1.2610127260361694E-7,69000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3480.0,282600.0
70000.0,1.744101736,1.2734840171190807E-7,70000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3537.0,282600.0
71000.0,1.760806616,1.285696758121521E-7,71000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3583.0,282600.0
72000.0,1.777258475,1.2977245184511773E-7,72000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3636.0,282600.0
73000.0,1.794201597,1.3101114353735825E-7,73000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3681.0,282600.0
74000.0,1.810811102,1.322254448836938E-7,74000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3738.0,282600.0
75000.0,1.82738942,1.334374661851943E-7,75000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3786.0,282600.0
76000.0,1.844358292,1.346780404296041E-7,76000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3856.0,282600.0
77000.0,1.861067278,1.358996147146717E-7,77000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3906.0,282600.0
78000.0,1.878707227,1.3718925060809483E-7,78000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3958.0,282600.0
79000.0,1.895674047,1.3842967483320168E-7,79000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,4003.0,282600.0
80000.0,1.912183829,1.3963668554847024E-7,80000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,4050.0,282600.0
81000.0,1.929818287,1.4092592000135115E-7,81000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4100.0,282600.0
82000.0,1.946806219,1.421678876999103E-7,82000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4157.0,282600.0
83000.0,1.963497825,1.433881913536497E-7,83000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4201.0,282600.0
84000.0,1.980406651,1.4462437570572723E-7,84000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4240.0,282600.0
85000.0,1.997324007,1.4586118367605735E-7,85000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4292.0,282600.0
86000.0,2.013753245,1.4706230591435808E-7,86000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4338.0,282600.0
87000.0,2.030828187,1.483106348115288E-7,87000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4389.0,282600.0
88000.0,2.047630669,1.4953904447902815E-7,88000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4433.0,282600.0
89000.0,2.064240421,1.5075336388324278E-7,89000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4481.0,282600.0
90000.0,2.080985895,1.5197760576301144E-7,90000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4531.0,282600.0
91000.0,2.097995517,1.5322115919192212E-7,91000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4575.0,282600.0
92000.0,2.114690621,1.5444171858032123E-7,92000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4624.0,282600.0
93000.0,2.132053595,1.5571110515774117E-7,93000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4669.0,282600.0
94000.0,2.14898484,1.5694892853650153E-7,94000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4721.0,282600.0
95000.0,2.165646517,1.5816704411630407E-7,95000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4770.0,282600.0
96000.0,2.182576459,1.5940477223426923E-7,96000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4826.0,282600.0
97000.0,2.199247912,1.606236025259167E-7,97000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4874.0,282600.0
98000.0,2.215890394,1.618403147818789E-7,98000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4913.0,282600.0
99000.0,2.232899969,1.6308386477467494E-7,99000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4968.0,282600.0
100000.0,2.249623871,1.643065295509331E-7,100000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,5027.0,282600.0
