learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.570415462,4.152766567857523E-8,15000.0,147.0,0.0,0.0,?,0.0,69.70748299319727,?,0.0,0.0,434.0,282600.0
16000.0,0.597500988,4.3507856580592284E-8,16000.0,147.0,0.0,0.0,?,0.0,69.70748299319727,?,0.0,1.0,461.0,282600.0
17000.0,0.624641874,4.54920947870012E-8,17000.0,147.0,0.0,0.0,?,0.0,69.70748299319727,?,0.0,1.0,486.0,282600.0
18000.0,0.651801902,4.7477732442482895E-8,18000.0,147.0,0.0,0.0,?,0.0,69.70748299319727,?,0.0,0.0,516.0,282600.0
19000.0,0.679004652,4.946649345306266E-8,19000.0,147.0,0.0,0.0,?,0.0,69.70748299319727,?,0.0,0.0,551.0,282600.0
20000.0,0.706304368,5.146234353368688E-8,20000.0,147.0,0.0,0.0,?,0.0,69.70748299319727,?,0.0,0.0,587.0,282600.0
21000.0,0.735306355,5.3582644642028544E-8,21000.0,147.0,0.0,1.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,614.0,282600.0
22000.0,0.764101804,5.5687846000469805E-8,22000.0,147.0,0.0,1.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,647.0,282600.0
23000.0,0.791554426,5.7694874858647166E-8,23000.0,147.0,0.0,1.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,673.0,282600.0
24000.0,0.81888024,5.969263293331075E-8,24000.0,147.0,0.0,1.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,696.0,282600.0
25000.0,0.845975019,6.167350031125876E-8,25000.0,147.0,0.0,1.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,726.0,282600.0
26000.0,0.873130946,6.3658838147461E-8,26000.0,147.0,0.0,1.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,751.0,282600.0
27000.0,0.900302593,6.564532525434675E-8,27000.0,147.0,0.0,1.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,780.0,282600.0
28000.0,0.927229018,6.761388446965771E-8,28000.0,147.0,0.0,1.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,812.0,282600.0
29000.0,0.954318009,6.959432869374336E-8,29000.0,147.0,0.0,1.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,843.0,282600.0
30000.0,0.981475374,7.157977166043179E-8,30000.0,147.0,0.0,1.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,872.0,282600.0
31000.0,1.008509942,7.35562370830919E-8,31000.0,147.0,0.0,1.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,900.0,282600.0
32000.0,1.035588928,7.553594985341237E-8,32000.0,147.0,0.0,1.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,932.0,282600.0
33000.0,1.062772974,7.752334343658344E-8,33000.0,147.0,0.0,1.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,956.0,282600.0
34000.0,1.089983854,7.951269882188693E-8,34000.0,147.0,0.0,1.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,987.0,282600.0
35000.0,1.11702707,8.148979648964063E-8,35000.0,147.0,0.0,1.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,1028.0,282600.0
36000.0,1.144051928,8.346555202563808E-8,36000.0,147.0,0.0,1.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,1052.0,282600.0
37000.0,1.171075059,8.544118130269974E-8,37000.0,147.0,0.0,1.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,1092.0,282600.0
38000.0,1.198147558,8.742041981609121E-8,38000.0,147.0,0.0,1.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,1115.0,282600.0
39000.0,1.225180344,8.939675495883034E-8,39000.0,147.0,0.0,1.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1152.0,282600.0
40000.0,1.252153665,9.136874268546283E-8,40000.0,147.0,0.0,1.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,1188.0,282600.0
41000.0,1.280466646,9.343867137671963E-8,41000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1214.0,282600.0
42000.0,1.307796016,9.543668942635462E-8,42000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1243.0,282600.0
43000.0,1.335111471,9.743369016672999E-8,43000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1273.0,282600.0
44000.0,1.362392096,9.942814452683136E-8,44000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1297.0,282600.0
45000.0,1.389746343,1.0142798130463391E-7,45000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1334.0,282600.0
46000.0,1.417132309,1.0343013702116489E-7,46000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1361.0,282600.0
47000.0,1.444666626,1.0544313850456432E-7,47000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1384.0,282600.0
48000.0,1.467825151,1.0713623098905712E-7,48000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1419.0,282600.0
49000.0,1.486692098,1.0851557126098826E-7,49000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1457.0,282600.0
50000.0,1.505441544,1.0988632117321298E-7,50000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1485.0,282600.0
51000.0,1.524358837,1.1126934218190194E-7,51000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1505.0,282600.0
52000.0,1.545401956,1.12807779825456E-7,52000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1532.0,282600.0
53000.0,1.563942032,1.141632229435961E-7,53000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1556.0,282600.0
54000.0,1.582466336,1.1551751298939393E-7,54000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1582.0,282600.0
55000.0,1.601195302,1.1688676563294188E-7,55000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1610.0,282600.0
56000.0,1.619886411,1.1825325059581131E-7,56000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1637.0,282600.0
57000.0,1.638609132,1.196220466747652E-7,57000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1669.0,282600.0
58000.0,1.657280125,1.2098706098056912E-7,58000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1698.0,282600.0
59000.0,1.675891162,1.2234769197383478E-7,59000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1724.0,282600.0
60000.0,1.694493008,1.2370765102391644E-7,60000.0,147.0,0.0,2.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1755.0,282600.0
61000.0,1.713564953,1.2510197845816195E-7,61000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,1782.0,282600.0
62000.0,1.732495282,1.264859525134559E-7,62000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1809.0,282600.0
63000.0,1.75140677,1.2786854912543253E-7,63000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,1839.0,282600.0
64000.0,1.770072932,1.2923321024251686E-7,64000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1867.0,282600.0
65000.0,1.788994303,1.3061652938898238E-7,65000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1897.0,282600.0
66000.0,1.807555157,1.3197349156222822E-7,66000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,1933.0,282600.0
67000.0,1.826059336,1.3332631029298115E-7,67000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1963.0,282600.0
68000.0,1.844464243,1.3467187136474582E-7,68000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,1989.0,282600.0
69000.0,1.862868422,1.36017379213288E-7,69000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2014.0,282600.0
70000.0,1.881297086,1.3736467713133948E-7,70000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2041.0,282600.0
71000.0,1.899844246,1.3872063815237538E-7,71000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,2072.0,282600.0
72000.0,1.918125429,1.4005715390823364E-7,72000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,2095.0,282600.0
73000.0,1.936565049,1.4140525280654012E-7,73000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2133.0,282600.0
74000.0,1.954949138,1.4274929189884616E-7,74000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2165.0,282600.0
75000.0,1.974471853,1.4417657459683296E-7,75000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,2202.0,282600.0
76000.0,1.992921127,1.4552537928770808E-7,76000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,2229.0,282600.0
77000.0,2.011410588,1.4687712200281722E-7,77000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,2265.0,282600.0
78000.0,2.029804259,1.482218616238567E-7,78000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,2299.0,282600.0
79000.0,2.048022912,1.495538058850686E-7,79000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2332.0,282600.0
80000.0,2.066500968,1.509047147940616E-7,80000.0,147.0,0.0,3.0,0.0,0.0,69.70748299319727,1.0,0.0,1.0,2368.0,282600.0
81000.0,2.085830043,1.5231784069973556E-7,81000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2391.0,282600.0
82000.0,2.1043384,1.5367096487914725E-7,82000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2416.0,282600.0
83000.0,2.122834611,1.550232010788056E-7,83000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2444.0,282600.0
84000.0,2.14145883,1.5638479579256429E-7,84000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2468.0,282600.0
85000.0,2.159767767,1.5772334061067132E-7,85000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2502.0,282600.0
86000.0,2.178290963,1.5907754965189426E-7,86000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2536.0,282600.0
87000.0,2.196848489,1.6043426851898014E-7,87000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2570.0,282600.0
88000.0,2.215322845,1.6178490692533134E-7,88000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2607.0,282600.0
89000.0,2.233577912,1.6311951337119146E-7,89000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2638.0,282600.0
90000.0,2.251949283,1.6446262266549794E-7,90000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2662.0,282600.0
91000.0,2.270246269,1.6580029376007199E-7,91000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2690.0,282600.0
92000.0,2.288401824,1.6712762500082655E-7,92000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2717.0,282600.0
93000.0,2.30717339,1.6849999208019626E-7,93000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2752.0,282600.0
94000.0,2.325646572,1.6985054465679032E-7,94000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2777.0,282600.0
95000.0,2.344247829,1.7121046064577576E-7,95000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2807.0,282600.0
96000.0,2.362729942,1.7256166615726004E-7,96000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2835.0,282600.0
97000.0,2.381118096,1.7390600243692795E-7,97000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2859.0,282600.0
98000.0,2.399534775,1.7525242414574646E-7,98000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2892.0,282600.0
99000.0,2.417958485,1.7659935988269323E-7,99000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2918.0,282600.0
100000.0,2.436345897,1.7794364191561513E-7,100000.0,147.0,0.0,4.0,0.0,0.0,69.70748299319727,1.0,0.0,0.0,2937.0,282600.0
