learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.765714632,5.580661385450927E-8,22000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,859.0,282600.0
23000.0,0.793031528,5.7803719944697294E-8,23000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,903.0,282600.0
24000.0,0.820354093,5.980124048879785E-8,24000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,944.0,282600.0
25000.0,0.847398685,6.177843875429077E-8,25000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,978.0,282600.0
26000.0,0.874401419,6.375257683070792E-8,26000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1033.0,282600.0
27000.0,0.901375524,6.572462187465696E-8,27000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1072.0,282600.0
28000.0,0.928319728,6.769448089171616E-8,28000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1111.0,282600.0
29000.0,0.955343284,6.967014124002723E-8,29000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1151.0,282600.0
30000.0,0.982275655,7.163913516039445E-8,30000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1182.0,282600.0
31000.0,1.009100565,7.360027273362919E-8,31000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1230.0,282600.0
32000.0,1.036006449,7.556733022062524E-8,32000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1262.0,282600.0
33000.0,1.062811094,7.752698624357997E-8,33000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1299.0,282600.0
34000.0,1.089601863,7.948562780851914E-8,34000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1327.0,282600.0
35000.0,1.116469378,8.144988018311975E-8,35000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1360.0,282600.0
36000.0,1.143398495,8.341863620737983E-8,36000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1400.0,282600.0
37000.0,1.170264975,8.538281291434958E-8,37000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1443.0,282600.0
38000.0,1.197166731,8.734956860812797E-8,38000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1489.0,282600.0
39000.0,1.224123793,8.932036765842183E-8,39000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1527.0,282600.0
40000.0,1.25104231,9.128834872916757E-8,40000.0,72.0,0.0,1.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1553.0,282600.0
41000.0,1.279364517,9.335895192241712E-8,41000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1593.0,282600.0
42000.0,1.306493579,9.534232569011345E-8,42000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1644.0,282600.0
43000.0,1.333652164,9.732785784956484E-8,43000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1688.0,282600.0
44000.0,1.360772418,9.931058767475605E-8,44000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1726.0,282600.0
45000.0,1.387965109,1.0129861328369423E-7,45000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1758.0,282600.0
46000.0,1.415176151,1.032879805126269E-7,46000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1806.0,282600.0
47000.0,1.442506379,1.0528606128963127E-7,47000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1843.0,282600.0
48000.0,1.464332205,1.0688172172001048E-7,48000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1880.0,282600.0
49000.0,1.481649507,1.0814776927130713E-7,49000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1917.0,282600.0
50000.0,1.498687862,1.0939342333600342E-7,50000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1952.0,282600.0
51000.0,1.516216352,1.1067491059322326E-7,51000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1989.0,282600.0
52000.0,1.53569267,1.1209880126119076E-7,52000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2021.0,282600.0
53000.0,1.552770285,1.1334732557824298E-7,53000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2065.0,282600.0
54000.0,1.570137883,1.1461705021085634E-7,54000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2104.0,282600.0
55000.0,1.5875853,1.1589261031654149E-7,55000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2144.0,282600.0
56000.0,1.604786515,1.1715017088400617E-7,56000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2186.0,282600.0
57000.0,1.621907801,1.1840188793642864E-7,57000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2228.0,282600.0
58000.0,1.639335897,1.1967603550656185E-7,58000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2271.0,282600.0
59000.0,1.656623921,1.2093994257776485E-7,59000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2307.0,282600.0
60000.0,1.67370342,1.221886046318379E-7,60000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2340.0,282600.0
61000.0,1.691173081,1.23465790970162E-7,61000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2388.0,282600.0
62000.0,1.708713591,1.2474815699542357E-7,62000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2433.0,282600.0
63000.0,1.725982536,1.260106692234096E-7,63000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2466.0,282600.0
64000.0,1.743229464,1.2727157181445927E-7,64000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2513.0,282600.0
65000.0,1.760284867,1.2851847223835484E-7,65000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2564.0,282600.0
66000.0,1.777630978,1.2978662598170757E-7,66000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2600.0,282600.0
67000.0,1.794877908,1.3104752871897488E-7,67000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2657.0,282600.0
68000.0,1.811679277,1.3227585701635525E-7,68000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2690.0,282600.0
69000.0,1.829213528,1.3355776545349927E-7,69000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2719.0,282600.0
70000.0,1.846410327,1.3481500317240553E-7,70000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2761.0,282600.0
71000.0,1.863396323,1.360568293322851E-7,71000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2796.0,282600.0
72000.0,1.880480645,1.3730584399020718E-7,72000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2837.0,282600.0
73000.0,1.897592241,1.3855685261814342E-7,73000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2871.0,282600.0
74000.0,1.914820382,1.3981638171375217E-7,74000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2916.0,282600.0
75000.0,1.9326906,1.4112285230253312E-7,75000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2958.0,282600.0
76000.0,1.949994376,1.4238791098390194E-7,76000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2994.0,282600.0
77000.0,1.967239276,1.4364866531026038E-7,77000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3039.0,282600.0
78000.0,1.984488724,1.4490975213554175E-7,78000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3072.0,282600.0
79000.0,2.001456857,1.4615027235253202E-7,79000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3115.0,282600.0
80000.0,2.018658006,1.4740782809481444E-7,80000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3146.0,282600.0
81000.0,2.036651151,1.4872328573177056E-7,81000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3186.0,282600.0
82000.0,2.053968884,1.4998936479296954E-7,82000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3222.0,282600.0
83000.0,2.070982097,1.5123318075566039E-7,83000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3265.0,282600.0
84000.0,2.088653817,1.5252513938947067E-7,84000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,0.0,3307.0,282600.0
85000.0,2.105974564,1.5379143880065949E-7,85000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,0.0,3338.0,282600.0
86000.0,2.123030409,1.5503837153865441E-7,86000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,0.0,3373.0,282600.0
87000.0,2.140178872,1.5629207546953529E-7,87000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,0.0,3413.0,282600.0
88000.0,2.157406341,1.5755155543601556E-7,88000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,0.0,3449.0,282600.0
89000.0,2.174664878,1.588133067473811E-7,89000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,0.0,3497.0,282600.0
90000.0,2.191871958,1.6007129609808741E-7,90000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,0.0,3535.0,282600.0
91000.0,2.208958146,1.6132044717707155E-7,91000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,0.0,3573.0,282600.0
92000.0,2.226325026,1.6259011931755062E-7,92000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,0.0,3615.0,282600.0
93000.0,2.243574549,1.6385121162599366E-7,93000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,0.0,3642.0,282600.0
94000.0,2.261320664,1.651486091906246E-7,94000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,0.0,3694.0,282600.0
95000.0,2.279123885,1.6645018170765082E-7,95000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,0.0,3734.0,282600.0
96000.0,2.296886778,1.677488058920991E-7,96000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,0.0,3782.0,282600.0
97000.0,2.314628837,1.690459069273476E-7,97000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,0.0,3815.0,282600.0
98000.0,2.332324754,1.703396345753264E-7,98000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,0.0,3857.0,282600.0
99000.0,2.350154619,1.7164315500380885E-7,99000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,0.0,3895.0,282600.0
100000.0,2.36781428,1.7293423201833334E-7,100000.0,134.0,0.0,4.0,783.0,23.37313432835821,619.827067669173,0.75,1.0,0.0,3940.0,282600.0
