learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
80000.0,1.899455354,1.3872540960247722E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2341.0,282600.0
81000.0,1.916973123,1.4000611306001525E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2370.0,282600.0
82000.0,1.934144484,1.4126149103670473E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2401.0,282600.0
83000.0,1.951026748,1.4249573347224947E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2433.0,282600.0
84000.0,1.967881076,1.4372793353973982E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2465.0,282600.0
85000.0,1.985316172,1.450025928716278E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2490.0,282600.0
86000.0,2.002239051,1.462398046219824E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2516.0,282600.0
87000.0,2.019095364,1.4747214981048464E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2550.0,282600.0
88000.0,2.035952563,1.4870455977340325E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2574.0,282600.0
89000.0,2.053110205,1.4995893477016224E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2603.0,282600.0
90000.0,2.069840796,1.511820885713315E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2629.0,282600.0
91000.0,2.086411005,1.523935170333935E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2659.0,282600.0
92000.0,2.103342127,1.5363133141976877E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2695.0,282600.0
93000.0,2.120967801,1.5491992368475628E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2714.0,282600.0
94000.0,2.137855958,1.561545969505897E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2750.0,282600.0
95000.0,2.154619664,1.5738017175040301E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2776.0,282600.0
96000.0,2.171301878,1.585997887660852E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2812.0,282600.0
97000.0,2.188266557,1.598400564652039E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2834.0,282600.0
98000.0,2.205085655,1.610696809088914E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2867.0,282600.0
99000.0,2.221794776,1.6229126506365E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2893.0,282600.0
100000.0,2.238949263,1.6354540940207524E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2926.0,282600.0
