learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.657821902,4.7938761387916496E-8,21000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,223.0,282600.0
22000.0,0.682259422,4.972535969034045E-8,22000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,233.0,282600.0
23000.0,0.706688785,5.151136164410248E-8,23000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,240.0,282600.0
24000.0,0.730238197,5.3233031416742345E-8,24000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,251.0,282600.0
25000.0,0.753485473,5.4932612382306E-8,25000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,259.0,282600.0
26000.0,0.776342773,5.6603682661859534E-8,26000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,266.0,282600.0
27000.0,0.799161921,5.827196369363203E-8,27000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,282.0,282600.0
28000.0,0.822070543,5.994678606415375E-8,28000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,291.0,282600.0
29000.0,0.845209053,6.163841527557208E-8,29000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,300.0,282600.0
30000.0,0.868280839,6.332516637394412E-8,30000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,310.0,282600.0
31000.0,0.8911888,6.499994041953443E-8,31000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,329.0,282600.0
32000.0,0.913986678,6.66666664266607E-8,32000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,341.0,282600.0
33000.0,0.937029962,6.835133377738505E-8,33000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,350.0,282600.0
34000.0,0.959942133,7.002641561111644E-8,34000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,363.0,282600.0
35000.0,0.982818355,7.169886925580189E-8,35000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,371.0,282600.0
36000.0,1.005681147,7.337034104900644E-8,36000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,384.0,282600.0
37000.0,1.028778079,7.505893054181919E-8,37000.0,350.0,0.0,1.0,16088.0,45.965714285714284,95.68194842406876,0.0,1.0,1.0,391.0,282600.0
38000.0,1.05156309,7.67247158577314E-8,38000.0,350.0,0.0,1.0,16088.0,45.965714285714284,95.68194842406876,0.0,1.0,1.0,406.0,282600.0
39000.0,1.074563693,7.840626285081937E-8,39000.0,350.0,0.0,1.0,16088.0,45.965714285714284,95.68194842406876,0.0,1.0,0.0,417.0,282600.0
40000.0,1.097229995,8.006336949156805E-8,40000.0,350.0,0.0,1.0,16088.0,45.965714285714284,95.68194842406876,0.0,1.0,1.0,424.0,282600.0
41000.0,1.121270804,8.182096472006499E-8,41000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,0.0,438.0,282600.0
42000.0,1.144358379,8.350887013362928E-8,42000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,0.0,448.0,282600.0
43000.0,1.169061542,8.53148892828843E-8,43000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,0.0,455.0,282600.0
44000.0,1.193537029,8.71042633079572E-8,44000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,0.0,462.0,282600.0
45000.0,1.220694276,8.908969764780462E-8,45000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,0.0,474.0,282600.0
46000.0,1.248409675,9.111593782292887E-8,46000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,0.0,480.0,282600.0
47000.0,1.275307511,9.30824069301246E-8,47000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,0.0,487.0,282600.0
48000.0,1.294600979,9.449292964996978E-8,48000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,0.0,495.0,282600.0
49000.0,1.313484912,9.587351174835324E-8,49000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,0.0,504.0,282600.0
50000.0,1.332347043,9.725249992819711E-8,50000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,0.0,514.0,282600.0
51000.0,1.352234405,9.870644153883889E-8,51000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,0.0,527.0,282600.0
52000.0,1.371685016,1.0012845279831648E-7,52000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,0.0,540.0,282600.0
53000.0,1.390374455,1.0149481566945299E-7,53000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,0.0,553.0,282600.0
54000.0,1.408808536,1.0284250961799383E-7,54000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,0.0,564.0,282600.0
55000.0,1.427425357,1.0420356347268655E-7,55000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,0.0,580.0,282600.0
56000.0,1.446386554,1.055897942511013E-7,56000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,0.0,590.0,282600.0
57000.0,1.465071049,1.0695579567222133E-7,57000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,0.0,602.0,282600.0
58000.0,1.483570796,1.0830829038467467E-7,58000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,0.0,609.0,282600.0
59000.0,1.502139865,1.0966585314689413E-7,59000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,0.0,622.0,282600.0
60000.0,1.520888016,1.110365083831942E-7,60000.0,350.0,0.0,2.0,8044.0,45.965714285714284,95.68194842406876,0.5,1.0,0.0,630.0,282600.0
61000.0,1.539949979,1.1243010604517742E-7,61000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,1.0,643.0,282600.0
62000.0,1.558927404,1.1381752323355734E-7,62000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,1.0,655.0,282600.0
63000.0,1.577822481,1.1519892005665437E-7,63000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,0.0,665.0,282600.0
64000.0,1.596718406,1.1658037887603253E-7,64000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,0.0,671.0,282600.0
65000.0,1.615529528,1.1795563784796954E-7,65000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,1.0,685.0,282600.0
66000.0,1.634339123,1.1933078518273517E-7,66000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,0.0,697.0,282600.0
67000.0,1.653110338,1.2070312660090833E-7,67000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,1.0,705.0,282600.0
68000.0,1.671775848,1.2206774005104063E-7,68000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,1.0,715.0,282600.0
69000.0,1.690426631,1.2343127682754977E-7,69000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,0.0,730.0,282600.0
70000.0,1.708783667,1.2477333810689136E-7,70000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,1.0,741.0,282600.0
71000.0,1.727488029,1.2614079198098017E-7,71000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,0.0,750.0,282600.0
72000.0,1.746125472,1.275033534858024E-7,72000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,0.0,760.0,282600.0
73000.0,1.764858458,1.288729000268152E-7,73000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,1.0,768.0,282600.0
74000.0,1.783491467,1.3023513736712022E-7,74000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,0.0,780.0,282600.0
75000.0,1.802120382,1.315970753999075E-7,75000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,1.0,791.0,282600.0
76000.0,1.820707052,1.3295592495050488E-7,76000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,1.0,799.0,282600.0
77000.0,1.839447966,1.3432605109825938E-7,77000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,1.0,809.0,282600.0
78000.0,1.85803862,1.3568519191440403E-7,78000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,1.0,817.0,282600.0
79000.0,1.876722053,1.3705111569395498E-7,79000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,0.0,823.0,282600.0
80000.0,1.895419341,1.384180523962362E-7,80000.0,350.0,0.0,3.0,5362.666666666667,45.965714285714284,95.68194842406876,0.6666666666666666,1.0,1.0,835.0,282600.0
81000.0,1.916499327,1.399591853427349E-7,81000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,0.0,842.0,282600.0
82000.0,1.935471799,1.413462404231189E-7,82000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,0.0,854.0,282600.0
83000.0,1.95426083,1.4271988434806672E-7,83000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,0.0,866.0,282600.0
84000.0,1.973089612,1.4409643442180214E-7,84000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,0.0,882.0,282600.0
85000.0,1.991997087,1.4547873764807566E-7,85000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,0.0,893.0,282600.0
86000.0,2.010967203,1.468656204840748E-7,86000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,0.0,898.0,282600.0
87000.0,2.029789647,1.4824170719409567E-7,87000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,0.0,911.0,282600.0
88000.0,2.048517817,1.4961090164302124E-7,88000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,0.0,919.0,282600.0
89000.0,2.067220985,1.5097826822517647E-7,89000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,0.0,929.0,282600.0
90000.0,2.086071992,1.523564431424832E-7,90000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,0.0,940.0,282600.0
91000.0,2.104685704,1.53717269701848E-7,91000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,0.0,950.0,282600.0
92000.0,2.123304691,1.550784819102494E-7,92000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,0.0,963.0,282600.0
93000.0,2.139059495,1.5623029707322103E-7,93000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,0.0,970.0,282600.0
94000.0,2.154350272,1.5734818776879665E-7,94000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,0.0,983.0,282600.0
95000.0,2.169673213,1.5846842993652654E-7,95000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,0.0,995.0,282600.0
96000.0,2.18478645,1.5957334089182523E-7,96000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,0.0,1002.0,282600.0
97000.0,2.199869768,1.606760645042753E-7,97000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,0.0,1009.0,282600.0
98000.0,2.215189005,1.617960358769281E-7,98000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,0.0,1016.0,282600.0
99000.0,2.230244476,1.6289672362800895E-7,99000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,0.0,1023.0,282600.0
100000.0,2.245652189,1.6402316337680652E-7,100000.0,350.0,0.0,4.0,4022.0,45.965714285714284,95.68194842406876,0.75,1.0,0.0,1031.0,282600.0
