learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.727010754,5.302214371191546E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,455.0,282600.0
24000.0,0.751796212,5.483417935168579E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,474.0,282600.0
25000.0,0.776253724,5.662223924568131E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,492.0,282600.0
26000.0,0.800646035,5.840553237136662E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,514.0,282600.0
27000.0,0.825069249,6.01910847789815E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,536.0,282600.0
28000.0,0.849317019,6.19638106824106E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,557.0,282600.0
29000.0,0.873873211,6.375908495497167E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,577.0,282600.0
30000.0,0.898137504,6.553301883546844E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,598.0,282600.0
31000.0,0.922674665,6.7326901774036E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,615.0,282600.0
32000.0,0.946897442,6.909780046867416E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,627.0,282600.0
33000.0,0.971556044,7.090056181570724E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,644.0,282600.0
34000.0,0.995826923,7.26749771909064E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,663.0,282600.0
35000.0,1.020382207,7.4470185080657E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,686.0,282600.0
36000.0,1.044538771,7.623624302085697E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,710.0,282600.0
37000.0,1.068812022,7.801083181018218E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,735.0,282600.0
38000.0,1.092534639,7.974516439635515E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,761.0,282600.0
39000.0,1.116830836,8.152143074071244E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,779.0,282600.0
40000.0,1.141132361,8.32980866088739E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,805.0,282600.0
41000.0,1.166484325,8.515153883502096E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,822.0,282600.0
42000.0,1.191172929,8.695649359293491E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,838.0,282600.0
43000.0,1.21600458,8.877190634852485E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,851.0,282600.0
44000.0,1.240628578,9.057213783787773E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,867.0,282600.0
45000.0,1.265547017,9.239389556192071E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,893.0,282600.0
46000.0,1.290272555,9.420155052107036E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,913.0,282600.0
47000.0,1.315445031,9.604188059095502E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,282600.0
48000.0,1.333684933,9.737537834152787E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,957.0,282600.0
49000.0,1.351005943,9.86416969803369E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,975.0,282600.0
50000.0,1.368454616,9.991734891070261E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,993.0,282600.0
51000.0,1.386239307,1.0121756672125519E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1013.0,282600.0
52000.0,1.404142119,1.025264202189839E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1025.0,282600.0
53000.0,1.420856385,1.0374838051863224E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1044.0,282600.0
54000.0,1.437775245,1.049852984446308E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1061.0,282600.0
55000.0,1.454453131,1.0620459904533088E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1081.0,282600.0
56000.0,1.47122703,1.0743091904336794E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1108.0,282600.0
57000.0,1.488081884,1.086631575660987E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1121.0,282600.0
58000.0,1.504256416,1.0984565854875578E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1141.0,282600.0
59000.0,1.52099609,1.1106947639735622E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1156.0,282600.0
60000.0,1.537516284,1.1227724832168055E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1177.0,282600.0
61000.0,1.55431849,1.1350563781114501E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1204.0,282600.0
62000.0,1.57103077,1.1472745291667265E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1224.0,282600.0
63000.0,1.587816946,1.1595467047171874E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1249.0,282600.0
64000.0,1.604237707,1.1715517296653448E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1270.0,282600.0
65000.0,1.621184294,1.1839411798084362E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1287.0,282600.0
66000.0,1.637758305,1.196058244026473E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1314.0,282600.0
67000.0,1.654139786,1.2080345518293064E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1332.0,282600.0
68000.0,1.670920349,1.2203026237815824E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1357.0,282600.0
69000.0,1.687038307,1.2320862730231342E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1371.0,282600.0
70000.0,1.703741188,1.2442975525802206E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1391.0,282600.0
71000.0,1.720301211,1.256404390336221E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1414.0,282600.0
72000.0,1.736843809,1.2684984888799692E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1432.0,282600.0
73000.0,1.753589917,1.2807413711875882E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,282600.0
74000.0,1.770218285,1.2928981751680578E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1478.0,282600.0
75000.0,1.786523633,1.3048188230313566E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1497.0,282600.0
76000.0,1.803082223,1.3169246131379362E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1521.0,282600.0
77000.0,1.81943871,1.3288826481217722E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1543.0,282600.0
78000.0,1.835865907,1.3408923783537205E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1557.0,282600.0
79000.0,1.853914268,1.3540873224904966E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1585.0,282600.0
80000.0,1.870398323,1.3661386209365186E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1615.0,282600.0
81000.0,1.887801404,1.3788618084660005E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,282600.0
82000.0,1.904826424,1.3913086000515353E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1646.0,282600.0
83000.0,1.922588241,1.4042940552450922E-7,83000.0,4.0,0.0,4.0,696.75,696.75,0.6666666666666666,0.75,1.0,0.0,1665.0,282600.0
84000.0,1.944674548,1.4204410941397978E-7,84000.0,4.0,0.0,4.0,696.75,696.75,0.6666666666666666,0.75,1.0,0.0,1693.0,282600.0
85000.0,1.964344397,1.4348214890539851E-7,85000.0,4.0,0.0,4.0,696.75,696.75,0.6666666666666666,0.75,1.0,0.0,1719.0,282600.0
86000.0,1.98396381,1.4491650108026547E-7,86000.0,4.0,0.0,4.0,696.75,696.75,0.6666666666666666,0.75,1.0,0.0,1740.0,282600.0
87000.0,2.003898918,1.463739333447276E-7,87000.0,4.0,0.0,4.0,696.75,696.75,0.6666666666666666,0.75,1.0,0.0,1761.0,282600.0
88000.0,2.023589992,1.4781352457089557E-7,88000.0,4.0,0.0,4.0,696.75,696.75,0.6666666666666666,0.75,1.0,0.0,1782.0,282600.0
89000.0,2.04341241,1.492627182021944E-7,89000.0,37.0,0.0,4.0,696.75,75.32432432432432,151.0,0.75,1.0,0.0,1802.0,282600.0
90000.0,2.062872515,1.5068542355682908E-7,90000.0,37.0,0.0,4.0,696.75,75.32432432432432,151.0,0.75,1.0,0.0,1820.0,282600.0
91000.0,2.080032379,1.5193996100139082E-7,91000.0,37.0,0.0,4.0,696.75,75.32432432432432,151.0,0.75,1.0,0.0,1842.0,282600.0
92000.0,2.096712515,1.5315942609694063E-7,92000.0,37.0,0.0,4.0,696.75,75.32432432432432,151.0,0.75,1.0,0.0,1861.0,282600.0
93000.0,2.11316001,1.543618830830066E-7,93000.0,37.0,0.0,4.0,696.75,75.32432432432432,151.0,0.75,1.0,0.0,1878.0,282600.0
94000.0,2.130072552,1.555983391074671E-7,94000.0,37.0,0.0,4.0,696.75,75.32432432432432,151.0,0.75,1.0,0.0,1896.0,282600.0
95000.0,2.146750266,1.5681762713344977E-7,95000.0,37.0,0.0,4.0,696.75,75.32432432432432,151.0,0.75,1.0,0.0,1914.0,282600.0
96000.0,2.163489613,1.580414210754654E-7,96000.0,37.0,0.0,4.0,696.75,75.32432432432432,151.0,0.75,1.0,0.0,1932.0,282600.0
97000.0,2.180006271,1.5924893448699476E-7,97000.0,37.0,0.0,4.0,696.75,75.32432432432432,151.0,0.75,1.0,0.0,1956.0,282600.0
98000.0,2.196605444,1.604624804729803E-7,98000.0,37.0,0.0,4.0,696.75,75.32432432432432,151.0,0.75,1.0,0.0,1975.0,282600.0
99000.0,2.213240439,1.6167864536319138E-7,99000.0,37.0,0.0,4.0,696.75,75.32432432432432,151.0,0.75,1.0,0.0,1993.0,282600.0
100000.0,2.229632667,1.6287706184398592E-7,100000.0,37.0,0.0,4.0,696.75,75.32432432432432,151.0,0.75,1.0,0.0,2008.0,282600.0
