learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.931630825,6.793860328693356E-8,31000.0,49.0,0.0,1.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,1543.0,282600.0
32000.0,0.956685974,6.977035571804684E-8,32000.0,49.0,0.0,1.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,1596.0,282600.0
33000.0,0.981613468,7.1592775442474E-8,33000.0,49.0,0.0,1.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,1642.0,282600.0
34000.0,1.006518744,7.341357083509158E-8,34000.0,49.0,0.0,1.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,1696.0,282600.0
35000.0,1.031331703,7.522761704057868E-8,35000.0,49.0,0.0,1.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,1742.0,282600.0
36000.0,1.055778211,7.701487244509573E-8,36000.0,49.0,0.0,1.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,1789.0,282600.0
37000.0,1.080222103,7.880193659693415E-8,37000.0,49.0,0.0,1.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,1848.0,282600.0
38000.0,1.10434976,8.056588118041347E-8,38000.0,49.0,0.0,1.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,1893.0,282600.0
39000.0,1.128910041,8.236145439494814E-8,39000.0,49.0,0.0,1.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,1951.0,282600.0
40000.0,1.153331036,8.414684457408677E-8,40000.0,49.0,0.0,1.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,1995.0,282600.0
41000.0,1.178975858,8.602170730365853E-8,41000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,2053.0,282600.0
42000.0,1.203829675,8.783874058939929E-8,42000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,2112.0,282600.0
43000.0,1.228540943,8.964535228565748E-8,43000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,2159.0,282600.0
44000.0,1.253017717,9.143482040178443E-8,44000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,2225.0,282600.0
45000.0,1.277783388,9.324540943729173E-8,45000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,2281.0,282600.0
46000.0,1.302792484,9.507379498782049E-8,46000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,2326.0,282600.0
47000.0,1.32735727,9.686969755759875E-8,47000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,2375.0,282600.0
48000.0,1.347976821,9.837716864359047E-8,48000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,2419.0,282600.0
49000.0,1.365575242,9.966376847384911E-8,49000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,2480.0,282600.0
50000.0,1.382982731,1.0093640949048515E-7,50000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,2544.0,282600.0
51000.0,1.400299333,1.0220240586560632E-7,51000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,2586.0,282600.0
52000.0,1.419672074,1.0361872414110641E-7,52000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,2635.0,282600.0
53000.0,1.437093253,1.048923660175171E-7,53000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,2685.0,282600.0
54000.0,1.454440812,1.0616062562244426E-7,54000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,2733.0,282600.0
55000.0,1.471459665,1.074048539188918E-7,55000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,2793.0,282600.0
56000.0,1.488858314,1.0867684865354043E-7,56000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,2841.0,282600.0
57000.0,1.505994679,1.0992966811389145E-7,57000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,2890.0,282600.0
58000.0,1.523274754,1.1119299404306751E-7,58000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,2935.0,282600.0
59000.0,1.540307723,1.1243825434364792E-7,59000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,2990.0,282600.0
60000.0,1.557211779,1.1367408996664401E-7,60000.0,49.0,0.0,2.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,3037.0,282600.0
61000.0,1.574215738,1.1491722938029509E-7,61000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,3090.0,282600.0
62000.0,1.591015801,1.1614546219755378E-7,62000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,3139.0,282600.0
63000.0,1.608194903,1.174014061096352E-7,63000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,3195.0,282600.0
64000.0,1.625183845,1.186434476481047E-7,64000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,3255.0,282600.0
65000.0,1.642272046,1.1989274589514773E-7,65000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,3304.0,282600.0
66000.0,1.658925495,1.2111025993556196E-7,66000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,3371.0,282600.0
67000.0,1.67574715,1.223400713185076E-7,67000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,3426.0,282600.0
68000.0,1.692782628,1.2358551504912266E-7,68000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,3481.0,282600.0
69000.0,1.709616422,1.2481621390005986E-7,69000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,3535.0,282600.0
70000.0,1.726320285,1.2603741364863183E-7,70000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,3590.0,282600.0
71000.0,1.743079496,1.272626598242898E-7,71000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,3647.0,282600.0
72000.0,1.759907139,1.284929089828622E-7,72000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,3708.0,282600.0
73000.0,1.776879461,1.2973373545270825E-7,73000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,3759.0,282600.0
74000.0,1.793845635,1.3097411244951602E-7,74000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,3820.0,282600.0
75000.0,1.810644984,1.3220229306707573E-7,75000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,3865.0,282600.0
76000.0,1.827288599,1.3341908815533336E-7,76000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,3927.0,282600.0
77000.0,1.844364485,1.3466748606723214E-7,77000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,3980.0,282600.0
78000.0,1.862920163,1.3602406982921475E-7,78000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,4035.0,282600.0
79000.0,1.879953606,1.3726936478337684E-7,79000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,4089.0,282600.0
80000.0,1.897272767,1.3853554824397378E-7,80000.0,49.0,0.0,3.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,4148.0,282600.0
81000.0,1.915133472,1.3984132334853002E-7,81000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,4192.0,282600.0
82000.0,1.932434235,1.4110616175301784E-7,82000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,4252.0,282600.0
83000.0,1.949725689,1.4237031958748065E-7,83000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,4306.0,282600.0
84000.0,1.966885078,1.4362482230535186E-7,84000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,4350.0,282600.0
85000.0,1.984218398,1.4489204091376102E-7,85000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,4412.0,282600.0
86000.0,2.001262583,1.461381212028902E-7,86000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,4471.0,282600.0
87000.0,2.018356128,1.473878101434786E-7,87000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,4520.0,282600.0
88000.0,2.035254466,1.4862322773022988E-7,88000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,4576.0,282600.0
89000.0,2.052023701,1.4984920674872065E-7,89000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,4634.0,282600.0
90000.0,2.068709523,1.5106908754103296E-7,90000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,4676.0,282600.0
91000.0,2.085457354,1.5229350173829535E-7,91000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,4728.0,282600.0
92000.0,2.102387961,1.535312784736272E-7,92000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,4777.0,282600.0
93000.0,2.119412754,1.5477594103647806E-7,93000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,4818.0,282600.0
94000.0,2.136265236,1.560080061450828E-7,94000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,4883.0,282600.0
95000.0,2.153249789,1.5724972680893205E-7,95000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,4927.0,282600.0
96000.0,2.169991232,1.584736739870388E-7,96000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,4977.0,282600.0
97000.0,2.186904447,1.597101792137366E-7,97000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,5036.0,282600.0
98000.0,2.203791871,1.609447988908034E-7,98000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,5086.0,282600.0
99000.0,2.220770901,1.6218611577462816E-7,99000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,5125.0,282600.0
100000.0,2.237600475,1.6341650610633606E-7,100000.0,49.0,0.0,4.0,0.0,0.0,13.244897959183673,1.0,0.0,0.0,5176.0,282600.0
