learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.765540258,5.5807919168902773E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,718.0,282600.0
25000.0,0.790306249,5.761853159923314E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,754.0,282600.0
26000.0,0.814853446,5.941314825793936E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,788.0,282600.0
27000.0,0.839701879,6.12297879257819E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,823.0,282600.0
28000.0,0.864216686,6.302203658974006E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,847.0,282600.0
29000.0,0.888930574,6.482883983111217E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,883.0,282600.0
30000.0,0.913585175,6.6631308669748E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,915.0,282600.0
31000.0,0.938235969,6.843349918309807E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,953.0,282600.0
32000.0,0.962824359,7.023112741351336E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,982.0,282600.0
33000.0,0.987437096,7.203053562442049E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1004.0,282600.0
34000.0,1.012228107,7.384297723747997E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1034.0,282600.0
35000.0,1.036655804,7.562885739194436E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1066.0,282600.0
36000.0,1.061432913,7.744028264615891E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1102.0,282600.0
37000.0,1.085993536,7.923588086391074E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1137.0,282600.0
38000.0,1.110651682,8.103860887332094E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1162.0,282600.0
39000.0,1.135130631,8.282823600113598E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1189.0,282600.0
40000.0,1.159776697,8.463008085597512E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1221.0,282600.0
41000.0,1.185680432,8.652387241000516E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1250.0,282600.0
42000.0,1.210434433,8.833360826555846E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1281.0,282600.0
43000.0,1.236186394,9.021630380122197E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1321.0,282600.0
44000.0,1.261772423,9.208686824381557E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1350.0,282600.0
45000.0,1.287308301,9.395376620587167E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1376.0,282600.0
46000.0,1.312708324,9.581073196890038E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1405.0,282600.0
47000.0,1.338126422,9.766901917388868E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1433.0,282600.0
48000.0,1.358035636,9.912455835851115E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1462.0,282600.0
49000.0,1.375078042,1.0037050858704579E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1494.0,282600.0
50000.0,1.392312793,1.0163052093196866E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1524.0,282600.0
51000.0,1.409536598,1.0288973302772474E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1552.0,282600.0
52000.0,1.428721687,1.0429233228653874E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1580.0,282600.0
53000.0,1.445773244,1.0553895153390449E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1601.0,282600.0
54000.0,1.462887058,1.0679012231720817E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1632.0,282600.0
55000.0,1.479946075,1.0803728695638684E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1655.0,282600.0
56000.0,1.497114739,1.092924677585831E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1678.0,282600.0
57000.0,1.514463575,1.1056082072347608E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1700.0,282600.0
58000.0,1.531414073,1.1180005166638848E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1740.0,282600.0
59000.0,1.548436822,1.1304456479480694E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1766.0,282600.0
60000.0,1.565693822,1.1430620373791288E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1795.0,282600.0
61000.0,1.582857355,1.1556100941874292E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1822.0,282600.0
62000.0,1.599937106,1.1680968989623915E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1856.0,282600.0
63000.0,1.617165419,1.1806923156656529E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1884.0,282600.0
64000.0,1.634318301,1.1932325856533107E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1917.0,282600.0
65000.0,1.65119434,1.205570458984582E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1943.0,282600.0
66000.0,1.668327935,1.2180966284737197E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1975.0,282600.0
67000.0,1.685372884,1.230557989916412E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1999.0,282600.0
68000.0,1.702379661,1.24299144425953E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2032.0,282600.0
69000.0,1.719754719,1.2556941445037927E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2060.0,282600.0
70000.0,1.736915755,1.2682403757848052E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2096.0,282600.0
71000.0,1.753851554,1.2806219389481676E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2116.0,282600.0
72000.0,1.770697781,1.292938017077392E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2143.0,282600.0
73000.0,1.787847021,1.3054756244417485E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2177.0,282600.0
74000.0,1.804773643,1.317850478408506E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2199.0,282600.0
75000.0,1.821517169,1.330091473046338E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2226.0,282600.0
76000.0,1.838673122,1.3426339882059226E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2255.0,282600.0
77000.0,1.855732728,1.3551060652086714E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2286.0,282600.0
78000.0,1.873615695,1.3681800917402113E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2318.0,282600.0
79000.0,1.890810787,1.3807512209616803E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2350.0,282600.0
80000.0,1.907919259,1.3932590233214401E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2375.0,282600.0
81000.0,1.925644409,1.4062176717031948E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2409.0,282600.0
82000.0,1.942961962,1.4188783307193047E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2442.0,282600.0
83000.0,1.960094197,1.431403505928462E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2466.0,282600.0
84000.0,1.977150634,1.4438732661126381E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2498.0,282600.0
85000.0,1.994161699,1.456309855362048E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2535.0,282600.0
86000.0,2.011221452,1.4687820398347653E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2566.0,282600.0
87000.0,2.028267887,1.4812444876745544E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2601.0,282600.0
88000.0,2.045145836,1.4935837573843278E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2624.0,282600.0
89000.0,2.062367979,1.506174663273265E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2657.0,282600.0
90000.0,2.0793049,1.5185570467176115E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2684.0,282600.0
91000.0,2.096242713,1.5309400822926512E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2713.0,282600.0
92000.0,2.113277195,1.5433937914349338E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2735.0,282600.0
93000.0,2.13025482,1.555805933094231E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2768.0,282600.0
94000.0,2.14735558,1.5683080973016297E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2793.0,282600.0
95000.0,2.164407215,1.5807743468001685E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2826.0,282600.0
96000.0,2.181436082,1.5932239508820898E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2863.0,282600.0
97000.0,2.19837116,1.6056049869308448E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2895.0,282600.0
98000.0,2.215500788,1.6181282561930096E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2925.0,282600.0
99000.0,2.232514726,1.6305669458588785E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2961.0,282600.0
100000.0,2.249528348,1.6430054045008695E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2993.0,282600.0
