learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,28.358644491,1.546602829673776E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1007.0,2.5958424E7
35000.0,29.407471501,1.617049181399196E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1035.0,2.5963128E7
36000.0,30.476873636,1.6888960896080727E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1075.0,2.5969848E7
37000.0,31.539971883,1.7603328754378327E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1104.0,2.597472E7
38000.0,32.6061257,1.83198703334072E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1130.0,2.5979088E7
39000.0,33.670328196,1.9035253098765965E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1163.0,2.5984632E7
40000.0,34.724153521,1.9743747099752463E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1182.0,2.5987824E7
41000.0,35.789530524,2.0460224556834443E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1211.0,2.5995704E7
42000.0,36.844320535,2.116970134005626E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1237.0,2.6000072E7
43000.0,37.8952214,2.1876749454652927E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1278.0,2.600696E7
44000.0,38.955851846,2.2590472721086078E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1306.0,2.6011664E7
45000.0,40.00060387,2.3293697190050676E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1347.0,2.6018552E7
46000.0,41.048934073,2.3999466824446234E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1377.0,2.6023592E7
47000.0,42.092617808,2.4702248923932457E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1408.0,2.60288E7
48000.0,43.136835913,2.5405490694231506E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1430.0,2.6032496E7
49000.0,44.189046764,2.611426161835899E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1462.0,2.6037872E7
50000.0,45.261885946,2.683707236452855E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1493.0,2.604308E7
51000.0,46.311485435,2.754433972844232E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1518.0,2.604728E7
52000.0,47.361633531,2.8252159333408693E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1558.0,2.6054E7
53000.0,48.418585539,2.896476702586175E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1602.0,2.6061392E7
54000.0,49.466841968,2.967165786023433E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1634.0,2.6066768E7
55000.0,50.521299028,3.0382899650381286E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1671.0,2.6072984E7
56000.0,51.57345965,3.109270679199927E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1696.0,2.6077184E7
57000.0,52.624901364,3.180217974653419E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1729.0,2.6082728E7
58000.0,53.695274906,3.252459930494585E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1766.0,2.6088944E7
59000.0,54.744891995,3.323315583712875E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1798.0,2.609432E7
60000.0,55.799504028,3.394515760222638E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1814.0,2.6097008E7
61000.0,56.849368091,3.4654195261989E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1849.0,2.6105896E7
62000.0,57.905955705,3.536791151189025E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1879.0,2.6110936E7
63000.0,58.95994069,3.608002545449275E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1913.0,2.6116648E7
64000.0,60.007387254,3.678783103845363E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1937.0,2.612068E7
65000.0,61.068733844,3.750518170186331E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1970.0,2.6126224E7
66000.0,62.118747842,3.8215027970862187E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2004.0,2.6131936E7
67000.0,63.17448691,3.8928859298452894E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2029.0,2.6136136E7
68000.0,64.227123096,3.9640761904607725E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2066.0,2.6142352E7
69000.0,65.28098206,4.0353628888615964E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2096.0,2.6147392E7
70000.0,66.328176578,4.106208338579148E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2117.0,2.615092E7
71000.0,67.380144151,4.1773917856645257E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2150.0,2.6156464E7
72000.0,68.437155513,4.2489280154985493E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2175.0,2.6160664E7
73000.0,69.487103558,4.3199985361896937E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2202.0,2.61652E7
74000.0,70.543818108,4.3915390195481505E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2228.0,2.6169568E7
75000.0,71.595274289,4.4627367592526976E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2257.0,2.617444E7
76000.0,72.653173001,4.534385917817044E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2290.0,2.6179984E7
77000.0,73.707742418,4.605820132218249E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2313.0,2.6183848E7
78000.0,74.759926279,4.6771051013239204E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2340.0,2.6188384E7
79000.0,75.822618716,4.749120034297073E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2379.0,2.6194936E7
80000.0,76.876060056,4.820521330395848E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2408.0,2.6199808E7
81000.0,77.968278122,4.894568870989677E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2428.0,2.6206176E7
82000.0,79.067122949,4.969082391778064E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2463.0,2.6212056E7
83000.0,80.131521757,5.041274442063446E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2494.0,2.6217264E7
84000.0,81.18988168,5.113068409041788E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2519.0,2.6221464E7
85000.0,82.050611749,5.171465110281352E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2543.0,2.6225496E7
86000.0,82.8185847,5.223579668782208E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2576.0,2.623104E7
87000.0,83.579640416,5.275235739831043E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2609.0,2.6236584E7
88000.0,84.341353214,5.326946341419505E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2639.0,2.6241624E7
89000.0,85.107857683,5.378994895634951E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2677.0,2.6248008E7
90000.0,85.877743452,5.431282756478989E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2706.0,2.625288E7
91000.0,86.641844097,5.48318568278582E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2730.0,2.6256912E7
92000.0,87.403512724,5.534934996045903E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2765.0,2.6262792E7
93000.0,88.170663962,5.587067478378991E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2797.0,2.6268168E7
94000.0,88.935147983,5.639031001020233E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2834.0,2.6274384E7
95000.0,89.698601858,5.690934456863264E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2864.0,2.6279424E7
96000.0,90.460535522,5.742744495557848E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2894.0,2.6284464E7
97000.0,91.226885643,5.794866835403048E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2930.0,2.6290512E7
98000.0,91.989781908,5.846765207314115E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2963.0,2.6296056E7
99000.0,92.760877385,5.899231409856255E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2993.0,2.6301096E7
100000.0,93.528554325,5.951476355250874E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3027.0,2.6306808E7
