learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,43.253422886,2.5572581276113926E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2073.0,2.5301784E7
43000.0,44.324014051,2.6273555701165126E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2118.0,2.5309344E7
44000.0,45.431664058,2.69989967608116E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2160.0,2.53164E7
45000.0,46.536413818,2.772277361135284E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2209.0,2.5324632E7
46000.0,47.616494237,2.843066060661374E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2267.0,2.5334376E7
47000.0,48.685267745,2.913135999197485E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2315.0,2.534244E7
48000.0,49.792450284,2.9857466914659893E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2362.0,2.5350336E7
49000.0,50.934602424,3.0606730805945217E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2407.0,2.5357896E7
50000.0,52.014677998,3.1315487745910316E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2453.0,2.5365624E7
51000.0,53.102835574,3.2029827210385323E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2512.0,2.5375536E7
52000.0,54.173770161,3.27331163477533E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2567.0,2.5384776E7
53000.0,55.234670848,3.342999137564452E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2605.0,2.539116E7
54000.0,56.400312145,3.419587012897369E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2645.0,2.539788E7
55000.0,57.482952518,3.490747704163106E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2701.0,2.5407288E7
56000.0,58.569266665,3.562176779773141E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2758.0,2.5416864E7
57000.0,59.655140198,3.6336014242669616E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2810.0,2.54256E7
58000.0,60.737047379,3.704791979444381E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2867.0,2.5435176E7
59000.0,61.832412358,3.7768928263006904E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2919.0,2.5443912E7
60000.0,62.92832084,3.849052787204656E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2968.0,2.5452144E7
61000.0,64.017882098,3.920826024592217E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3016.0,2.5463216E7
62000.0,65.110164679,3.9928017866251394E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3065.0,2.5471448E7
63000.0,66.193298507,4.0641991721697597E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3117.0,2.5480184E7
64000.0,67.261622704,4.134639381868833E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3158.0,2.5487072E7
65000.0,68.344646071,4.206067142156311E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3197.0,2.5493624E7
66000.0,69.417749345,4.2768653692336524E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3250.0,2.5502528E7
67000.0,70.534162918,4.350548174818777E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3306.0,2.5511936E7
68000.0,71.608293871,4.421462754168657E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3354.0,2.552E7
69000.0,72.700084778,4.49357172180967E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3414.0,2.553008E7
70000.0,73.77411784,4.564532119197666E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3466.0,2.5538816E7
71000.0,74.870704982,4.637006950721807E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3517.0,2.5547384E7
72000.0,75.952761262,4.7085425818054014E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3562.0,2.5554944E7
73000.0,77.050776307,4.7811580752192014E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3614.0,2.556368E7
74000.0,78.11724284,4.8517112597887914E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3666.0,2.5572416E7
75000.0,79.212259638,4.924176536092299E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3715.0,2.5580648E7
76000.0,80.283150514,4.995062909800323E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3753.0,2.5587032E7
77000.0,81.364153373,5.06663977644998E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3798.0,2.5594592E7
78000.0,82.453509373,5.138792458640783E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3846.0,2.5602656E7
79000.0,83.559227478,5.21205290085841E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3896.0,2.5611056E7
80000.0,84.628382699,5.282910814130658E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3939.0,2.561828E7
81000.0,85.7176708,5.355130914342501E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3980.0,2.5628176E7
82000.0,86.793406005,5.426471622681954E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4021.0,2.5635064E7
83000.0,87.89637477,5.499639021686299E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4064.0,2.5642288E7
84000.0,88.982706323,5.571729201327006E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4120.0,2.5651696E7
85000.0,90.076699209,5.644350142615937E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4167.0,2.5659592E7
86000.0,91.169940572,5.716947804568857E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4223.0,2.5669E7
87000.0,92.277118331,5.790495947575805E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4275.0,2.5677736E7
88000.0,93.375737267,5.863498937378858E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4324.0,2.5685968E7
89000.0,94.487606983,5.937408050234693E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4377.0,2.5694872E7
90000.0,95.609481908,6.01200174096931E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4417.0,2.5701592E7
91000.0,96.732221241,6.086675352610767E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4463.0,2.570932E7
92000.0,97.839345453,6.160334939450724E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4514.0,2.5717888E7
93000.0,98.956376161,6.23467984481176E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4568.0,2.572696E7
94000.0,100.083791314,6.309741865206781E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4621.0,2.5735864E7
95000.0,101.208173306,6.384632727759966E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4684.0,2.5746448E7
96000.0,102.33326024,6.45959254804885E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4729.0,2.5754008E7
97000.0,103.434634948,6.532994062680086E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4774.0,2.5761568E7
98000.0,104.54999296,6.607350283077112E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4821.0,2.5769464E7
99000.0,105.652454133,6.680874037013446E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4878.0,2.577904E7
100000.0,106.742176091,6.753572833375921E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4930.0,2.5787776E7
