learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.650728767,4.743884463919327E-8,20000.0,151.0,0.0,0.0,?,0.0,96.37748344370861,?,0.0,0.0,792.0,282600.0
21000.0,0.676867001,4.9349780138898644E-8,21000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,835.0,282600.0
22000.0,0.702489509,5.12230115182139E-8,22000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,869.0,282600.0
23000.0,0.728158956,5.309967455253005E-8,23000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,909.0,282600.0
24000.0,0.75281767,5.490244408775121E-8,24000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,945.0,282600.0
25000.0,0.777064432,5.667509629748762E-8,25000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,991.0,282600.0
26000.0,0.80137651,5.845252368304879E-8,26000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1030.0,282600.0
27000.0,0.825458701,6.021314430082217E-8,27000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1071.0,282600.0
28000.0,0.849575271,6.197627832679078E-8,28000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1112.0,282600.0
29000.0,0.873981759,6.37606079162471E-8,29000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1152.0,282600.0
30000.0,0.898023155,6.55182460596226E-8,30000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1192.0,282600.0
31000.0,0.92227779,6.729147385511547E-8,31000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1226.0,282600.0
32000.0,0.94653973,6.906523571055382E-8,32000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1272.0,282600.0
33000.0,0.970658895,7.08285594539158E-8,33000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1310.0,282600.0
34000.0,0.995070628,7.261327249914407E-8,34000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1358.0,282600.0
35000.0,1.019055282,7.436676230173557E-8,35000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1398.0,282600.0
36000.0,1.043166714,7.61295206945762E-8,36000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1439.0,282600.0
37000.0,1.067445703,7.790452898232265E-8,37000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1478.0,282600.0
38000.0,1.091476769,7.96614119115658E-8,38000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1523.0,282600.0
39000.0,1.115703082,8.143256911899894E-8,39000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1560.0,282600.0
40000.0,1.139823197,8.319596231574193E-8,40000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1597.0,282600.0
41000.0,1.164942721,8.503242112727836E-8,41000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1625.0,282600.0
42000.0,1.189519992,8.682923646070062E-8,42000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1661.0,282600.0
43000.0,1.213776356,8.86025906613469E-8,43000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1698.0,282600.0
44000.0,1.238292817,9.039496024729682E-8,44000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1733.0,282600.0
45000.0,1.26270701,9.217985314022749E-8,45000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1768.0,282600.0
46000.0,1.28700933,9.395656712990254E-8,46000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1802.0,282600.0
47000.0,1.311689302,9.576089081246405E-8,47000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1843.0,282600.0
48000.0,1.335562007,9.750619615552946E-8,48000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1881.0,282600.0
49000.0,1.352473774,9.874259552065282E-8,49000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1923.0,282600.0
50000.0,1.369261933,9.996995805049314E-8,50000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1951.0,282600.0
51000.0,1.386070019,1.0119877741983159E-7,51000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1980.0,282600.0
52000.0,1.403378984,1.0246421546287833E-7,52000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2030.0,282600.0
53000.0,1.421436821,1.0378440265575422E-7,53000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2065.0,282600.0
54000.0,1.438099258,1.0500257379826156E-7,54000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2102.0,282600.0
55000.0,1.454749057,1.0621982099147511E-7,55000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2141.0,282600.0
56000.0,1.471275772,1.0742806965842841E-7,56000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2182.0,282600.0
57000.0,1.48809828,1.0865794340319929E-7,57000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2221.0,282600.0
58000.0,1.504721934,1.0987327916625884E-7,58000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2270.0,282600.0
59000.0,1.521369787,1.1109038408970458E-7,59000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2317.0,282600.0
60000.0,1.538098555,1.1231340461349112E-7,60000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2369.0,282600.0
61000.0,1.555082283,1.1355506496256215E-7,61000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2413.0,282600.0
62000.0,1.571527065,1.1475732360439372E-7,62000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2456.0,282600.0
63000.0,1.588019888,1.1596309446714816E-7,63000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2509.0,282600.0
64000.0,1.604849065,1.1719345577465368E-7,64000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2555.0,282600.0
65000.0,1.621552899,1.184146534030698E-7,65000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2587.0,282600.0
66000.0,1.638019675,1.196185200003348E-7,66000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2636.0,282600.0
67000.0,1.654489767,1.2082262902645392E-7,67000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2685.0,282600.0
68000.0,1.671264354,1.220489993233606E-7,68000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2730.0,282600.0
69000.0,1.687841664,1.232609469311684E-7,69000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2775.0,282600.0
70000.0,1.704334671,1.244667312459461E-7,70000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2809.0,282600.0
71000.0,1.72085805,1.2567473602186884E-7,71000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2852.0,282600.0
72000.0,1.737490098,1.2689068546038116E-7,72000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2882.0,282600.0
73000.0,1.754014899,1.2809879419704894E-7,73000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2926.0,282600.0
74000.0,1.770496577,1.29303750261981E-7,74000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2963.0,282600.0
75000.0,1.787203457,1.3052517057986925E-7,75000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3001.0,282600.0
76000.0,1.804084541,1.317593267470039E-7,76000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3048.0,282600.0
77000.0,1.82106953,1.3300107928629958E-7,77000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3089.0,282600.0
78000.0,1.839310342,1.3433464356590056E-7,78000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3134.0,282600.0
79000.0,1.856208548,1.3557005150228732E-7,79000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3185.0,282600.0
80000.0,1.873120495,1.3680646402699868E-7,80000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3230.0,282600.0
81000.0,1.890883576,1.381051019559055E-7,81000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3280.0,282600.0
82000.0,1.907684889,1.3933342615919183E-7,82000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3308.0,282600.0
83000.0,1.924447166,1.4055889648649838E-7,83000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3355.0,282600.0
84000.0,1.941023367,1.4177076301662249E-7,84000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3399.0,282600.0
85000.0,1.957449885,1.429716863989271E-7,85000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3439.0,282600.0
86000.0,1.974109152,1.4418962578646836E-7,86000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3487.0,282600.0
87000.0,1.990817266,1.454111363206431E-7,87000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3518.0,282600.0
88000.0,2.007286408,1.466151758933812E-7,88000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3559.0,282600.0
89000.0,2.023696992,1.4781493435971435E-7,89000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3600.0,282600.0
90000.0,2.040413912,1.4903708869017657E-7,90000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3633.0,282600.0
91000.0,2.057048548,1.502532273343205E-7,91000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3686.0,282600.0
92000.0,2.073542668,1.5145909301921722E-7,92000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3727.0,282600.0
93000.0,2.089878936,1.5265341833032664E-7,93000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3776.0,282600.0
94000.0,2.108238386,1.5399565609436478E-7,94000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3825.0,282600.0
95000.0,2.126302415,1.5531629597706717E-7,95000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3860.0,282600.0
96000.0,2.144292174,1.5663150606755165E-7,96000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3899.0,282600.0
97000.0,2.16227291,1.5794605649713425E-7,97000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3959.0,282600.0
98000.0,2.180305234,1.592643784646317E-7,98000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3989.0,282600.0
99000.0,2.198255347,1.6057669008275492E-7,99000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,4041.0,282600.0
100000.0,2.216149608,1.6188491842694578E-7,100000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,4083.0,282600.0
