learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,1.082145735,7.898918438417837E-8,35000.0,59.0,0.0,1.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,1428.0,282600.0
36000.0,1.107001296,8.080634517170489E-8,36000.0,59.0,0.0,1.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,1469.0,282600.0
37000.0,1.131798543,8.261924269137905E-8,37000.0,59.0,0.0,1.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,1518.0,282600.0
38000.0,1.156716928,8.444099646754564E-8,38000.0,59.0,0.0,1.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,1561.0,282600.0
39000.0,1.181639554,8.626306029822678E-8,39000.0,59.0,0.0,1.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,1595.0,282600.0
40000.0,1.207664818,8.816573669429868E-8,40000.0,59.0,0.0,1.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,1630.0,282600.0
41000.0,1.236261727,9.025642302719877E-8,41000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,1673.0,282600.0
42000.0,1.263646713,9.225850709708408E-8,42000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,1710.0,282600.0
43000.0,1.290996622,9.425802672881633E-8,43000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,1749.0,282600.0
44000.0,1.318304857,9.625449962349609E-8,44000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,1792.0,282600.0
45000.0,1.345683459,9.825611696666107E-8,45000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,1830.0,282600.0
46000.0,1.372980267,1.002517544468306E-7,46000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,1870.0,282600.0
47000.0,1.395781913,1.0191875592799858E-7,47000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,1907.0,282600.0
48000.0,1.415231968,1.0334072653897107E-7,48000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,1951.0,282600.0
49000.0,1.434391306,1.04741443172507E-7,49000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,1989.0,282600.0
50000.0,1.453621179,1.0614731653681027E-7,50000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,2036.0,282600.0
51000.0,1.474983952,1.0770912370778622E-7,51000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,2082.0,282600.0
52000.0,1.494344544,1.0912455378420653E-7,52000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,2118.0,282600.0
53000.0,1.513348528,1.1051391266979279E-7,53000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,2160.0,282600.0
54000.0,1.532359853,1.1190380824724214E-7,54000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,2199.0,282600.0
55000.0,1.551212981,1.1328213822836058E-7,55000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,2249.0,282600.0
56000.0,1.570130978,1.146652107056603E-7,56000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,2284.0,282600.0
57000.0,1.589343884,1.1606984363257886E-7,57000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,2335.0,282600.0
58000.0,1.608273802,1.1745378764014692E-7,58000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,2381.0,282600.0
59000.0,1.627111242,1.1883097069006413E-7,59000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,2425.0,282600.0
60000.0,1.646038212,1.2021469917282462E-7,60000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,2462.0,282600.0
61000.0,1.665327384,1.2162490781717002E-7,61000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,2511.0,282600.0
62000.0,1.684427725,1.230213112495281E-7,62000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,2553.0,282600.0
63000.0,1.703547961,1.2441916918190197E-7,63000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,2586.0,282600.0
64000.0,1.72248063,1.2580331431183966E-7,64000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,2621.0,282600.0
65000.0,1.741652673,1.2720495979296045E-7,65000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,2656.0,282600.0
66000.0,1.76061493,1.2859126806672664E-7,66000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,2700.0,282600.0
67000.0,1.779313425,1.2995829301135615E-7,67000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,2736.0,282600.0
68000.0,1.798294476,1.3134597529232503E-7,68000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,2769.0,282600.0
69000.0,1.817111546,1.327216691155359E-7,69000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,2813.0,282600.0
70000.0,1.835875538,1.34093482468687E-7,70000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,2849.0,282600.0
71000.0,1.854636178,1.3546505076106638E-7,71000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,2879.0,282600.0
72000.0,1.873434438,1.3683936940733345E-7,72000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,2920.0,282600.0
73000.0,1.892100268,1.3820400625228882E-7,73000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,2959.0,282600.0
74000.0,1.910849417,1.3957473445119337E-7,74000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,3000.0,282600.0
75000.0,1.929661932,1.4095009526371958E-7,75000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,3034.0,282600.0
76000.0,1.948892971,1.4235605387290942E-7,76000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,3070.0,282600.0
77000.0,1.968470865,1.4378737064259128E-7,77000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,3103.0,282600.0
78000.0,1.987322472,1.451655894251913E-7,78000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,3135.0,282600.0
79000.0,2.006063894,1.4653575271222743E-7,79000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,3173.0,282600.0
80000.0,2.024712511,1.4789913113502787E-7,80000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,3215.0,282600.0
81000.0,2.044281151,1.4932977135566997E-7,81000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,3247.0,282600.0
82000.0,2.063142041,1.5070866880746562E-7,82000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,3289.0,282600.0
83000.0,2.08189295,1.5207952567789708E-7,83000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,3333.0,282600.0
84000.0,2.100627497,1.534491863417812E-7,84000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,3373.0,282600.0
85000.0,2.119425054,1.5482345359254633E-7,85000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,3405.0,282600.0
86000.0,2.138237699,1.561988239092194E-7,86000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,3440.0,282600.0
87000.0,2.157300813,1.5759250571945687E-7,87000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,3481.0,282600.0
88000.0,2.176275767,1.5897974225593736E-7,88000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,3524.0,282600.0
89000.0,2.195174763,1.6036142559250822E-7,89000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,3573.0,282600.0
90000.0,2.214152437,1.6174886098498483E-7,90000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,3623.0,282600.0
91000.0,2.233130534,1.631363273024932E-7,91000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,3661.0,282600.0
92000.0,2.250963891,1.6444010302698246E-7,92000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,3692.0,282600.0
93000.0,2.268606787,1.657299543721043E-7,93000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,3738.0,282600.0
94000.0,2.285966908,1.6699913237005477E-7,94000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,3779.0,282600.0
95000.0,2.303244658,1.6826228832121944E-7,95000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,3817.0,282600.0
96000.0,2.320544103,1.6952703036827972E-7,96000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,3858.0,282600.0
97000.0,2.338275131,1.7082332494011155E-7,97000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,3893.0,282600.0
98000.0,2.355732253,1.7209959456691526E-7,98000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,3925.0,282600.0
99000.0,2.373027818,1.7336405295174575E-7,99000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,3960.0,282600.0
100000.0,2.390348775,1.746303677157872E-7,100000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,3995.0,282600.0
