learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,1.291180508,9.427505488101394E-8,45000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,0.0,882.0,282600.0
46000.0,1.315189207,9.603030258523301E-8,46000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,0.0,911.0,282600.0
47000.0,1.334576601,9.744769212430344E-8,47000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,0.0,928.0,282600.0
48000.0,1.350698251,9.862632696622984E-8,48000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,0.0,944.0,282600.0
49000.0,1.36679264,9.980296878855677E-8,49000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,0.0,963.0,282600.0
50000.0,1.383266605,1.010073609651439E-7,50000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,0.0,981.0,282600.0
51000.0,1.401497187,1.0234017734149472E-7,51000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,0.0,1000.0,282600.0
52000.0,1.417941835,1.0354242618674413E-7,52000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,0.0,1022.0,282600.0
53000.0,1.43391119,1.047099269206077E-7,53000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,0.0,1035.0,282600.0
54000.0,1.449741393,1.0586725441565738E-7,54000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,0.0,1054.0,282600.0
55000.0,1.46587846,1.0704701637629421E-7,55000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,0.0,1076.0,282600.0
56000.0,1.481924454,1.0822012009717526E-7,56000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,0.0,1099.0,282600.0
57000.0,1.497941055,1.093910749304481E-7,57000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,0.0,1116.0,282600.0
58000.0,1.514061739,1.1056963914925233E-7,58000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,0.0,1143.0,282600.0
59000.0,1.530016384,1.117360644523427E-7,59000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,0.0,1164.0,282600.0
60000.0,1.546092257,1.1291135259171949E-7,60000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,0.0,1181.0,282600.0
61000.0,1.562206597,1.1408945300815628E-7,61000.0,11.0,0.0,3.0,1517.3333333333333,413.8181818181818,2332.5,0.6666666666666666,1.0,1.0,1196.0,282600.0
62000.0,1.578277222,1.1526435747243464E-7,62000.0,11.0,0.0,3.0,1517.3333333333333,413.8181818181818,2332.5,0.6666666666666666,1.0,0.0,1214.0,282600.0
63000.0,1.594888831,1.1647881263973192E-7,63000.0,11.0,0.0,3.0,1517.3333333333333,413.8181818181818,2332.5,0.6666666666666666,1.0,0.0,1243.0,282600.0
64000.0,1.611254039,1.1767525372015312E-7,64000.0,11.0,0.0,3.0,1517.3333333333333,413.8181818181818,2332.5,0.6666666666666666,1.0,0.0,1256.0,282600.0
65000.0,1.627242144,1.188441252444312E-7,65000.0,11.0,0.0,3.0,1517.3333333333333,413.8181818181818,2332.5,0.6666666666666666,1.0,0.0,1269.0,282600.0
66000.0,1.643480929,1.2003132368823513E-7,66000.0,11.0,0.0,3.0,1517.3333333333333,413.8181818181818,2332.5,0.6666666666666666,1.0,0.0,1286.0,282600.0
67000.0,1.659471324,1.2120036263171584E-7,67000.0,11.0,0.0,3.0,1517.3333333333333,413.8181818181818,2332.5,0.6666666666666666,1.0,1.0,1309.0,282600.0
68000.0,1.675447744,1.2236837987940758E-7,68000.0,11.0,0.0,3.0,1517.3333333333333,413.8181818181818,2332.5,0.6666666666666666,1.0,1.0,1324.0,282600.0
69000.0,1.691602637,1.235494450779073E-7,69000.0,11.0,0.0,3.0,1517.3333333333333,413.8181818181818,2332.5,0.6666666666666666,1.0,0.0,1353.0,282600.0
70000.0,1.707509483,1.2471237585240975E-7,70000.0,11.0,0.0,3.0,1517.3333333333333,413.8181818181818,2332.5,0.6666666666666666,1.0,0.0,1371.0,282600.0
71000.0,1.723563775,1.2588608623029665E-7,71000.0,11.0,0.0,3.0,1517.3333333333333,413.8181818181818,2332.5,0.6666666666666666,1.0,1.0,1393.0,282600.0
72000.0,1.739504479,1.2705149232329803E-7,72000.0,11.0,0.0,3.0,1517.3333333333333,413.8181818181818,2332.5,0.6666666666666666,1.0,1.0,1405.0,282600.0
73000.0,1.755307375,1.2820682343574244E-7,73000.0,11.0,0.0,3.0,1517.3333333333333,413.8181818181818,2332.5,0.6666666666666666,1.0,0.0,1424.0,282600.0
74000.0,1.771355272,1.2938006628271195E-7,74000.0,11.0,0.0,3.0,1517.3333333333333,413.8181818181818,2332.5,0.6666666666666666,1.0,1.0,1440.0,282600.0
75000.0,1.787224446,1.3054024290166798E-7,75000.0,47.0,0.0,3.0,6419.0,409.72340425531917,1633.4,0.3333333333333333,2.0,0.0,1456.0,282600.0
76000.0,1.803123516,1.3170260518196972E-7,76000.0,47.0,0.0,3.0,6419.0,409.72340425531917,1633.4,0.3333333333333333,2.0,0.0,1469.0,282600.0
77000.0,1.820052335,1.3294025119872765E-7,77000.0,47.0,0.0,3.0,6419.0,409.72340425531917,1633.4,0.3333333333333333,2.0,1.0,1485.0,282600.0
78000.0,1.835881489,1.3409750200262295E-7,78000.0,47.0,0.0,3.0,6419.0,409.72340425531917,1633.4,0.3333333333333333,2.0,0.0,1505.0,282600.0
79000.0,1.851984604,1.3527478177253158E-7,79000.0,47.0,0.0,3.0,6419.0,409.72340425531917,1633.4,0.3333333333333333,2.0,0.0,1524.0,282600.0
80000.0,1.867879535,1.3643684145541862E-7,80000.0,47.0,0.0,3.0,6419.0,409.72340425531917,1633.4,0.3333333333333333,2.0,1.0,1542.0,282600.0
81000.0,1.884763985,1.3767124370684846E-7,81000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,0.0,1558.0,282600.0
82000.0,1.900898888,1.3885084745999424E-7,82000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,0.0,1571.0,282600.0
83000.0,1.916852378,1.4001718832239508E-7,83000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,0.0,1595.0,282600.0
84000.0,1.933142157,1.4120811487747356E-7,84000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,0.0,1618.0,282600.0
85000.0,1.949035308,1.4237004442665724E-7,85000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,0.0,1635.0,282600.0
86000.0,1.965053358,1.4354110519461332E-7,86000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,0.0,1651.0,282600.0
87000.0,1.981383705,1.4473499762838706E-7,87000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,0.0,1671.0,282600.0
88000.0,1.997116907,1.458852334945835E-7,88000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,0.0,1685.0,282600.0
89000.0,2.013158633,1.470580251870118E-7,89000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,0.0,1704.0,282600.0
90000.0,2.029275445,1.4823630632845685E-7,90000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,0.0,1720.0,282600.0
91000.0,2.045888006,1.4945083109535278E-7,91000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,0.0,1742.0,282600.0
92000.0,2.064356853,1.50801066745203E-7,92000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,0.0,1767.0,282600.0
93000.0,2.082635045,1.5213736383257433E-7,93000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,0.0,1791.0,282600.0
94000.0,2.101040978,1.534829999139905E-7,94000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,0.0,1818.0,282600.0
95000.0,2.119280377,1.5481646089082585E-7,95000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,0.0,1840.0,282600.0
96000.0,2.13747164,1.5614640270140022E-7,96000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,0.0,1859.0,282600.0
97000.0,2.155913752,1.574946837868914E-7,97000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,0.0,1878.0,282600.0
98000.0,2.174222369,1.5883320521017535E-7,98000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,0.0,1897.0,282600.0
99000.0,2.192587588,1.6017586473900824E-7,99000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,0.0,1920.0,282600.0
100000.0,2.210854949,1.6151136998472735E-7,100000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,0.0,1941.0,282600.0
