learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,18.066461775,9.724364911777535E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,943.0,2.636304E7
19000.0,19.156084003,1.0467739016295159E-4,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,993.0,2.637144E7
20000.0,20.251747451,1.1215482249583457E-4,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1045.0,2.6380176E7
21000.0,21.159880186,1.183551578789398E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1096.0,2.6391752E7
22000.0,21.955915825,1.2379214967021067E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1154.0,2.6401496E7
23000.0,22.754711915,1.292501133191047E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1215.0,2.6411744E7
24000.0,23.552096586,1.346998539971741E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1256.0,2.6418632E7
25000.0,24.347662397,1.4013906535825435E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1311.0,2.6427872E7
26000.0,25.136758293,1.455355514971991E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1355.0,2.6435264E7
27000.0,25.927055442,1.5094210756560081E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1409.0,2.6444336E7
28000.0,26.715130934,1.5633538296633886E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1465.0,2.6453744E7
29000.0,27.505983063,1.6174931041307644E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1513.0,2.6461808E7
30000.0,28.300192374,1.671881875916023E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1570.0,2.6471384E7
31000.0,29.11012479,1.7273664005979327E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1624.0,2.6480456E7
32000.0,29.931223975,1.783639102380233E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1689.0,2.6491376E7
33000.0,30.8281166,1.845126844387723E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1742.0,2.650028E7
34000.0,31.680056377,1.9035564774741665E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1806.0,2.6511032E7
35000.0,32.519852842,1.9611678704645075E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1846.0,2.6517752E7
36000.0,33.345056967,2.0177972137168674E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1899.0,2.6526656E7
37000.0,34.135156355,2.0720346762612303E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1949.0,2.6535056E7
38000.0,34.922597844,2.1261064532069845E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1998.0,2.6543288E7
39000.0,35.785196774,2.1853586117690535E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2050.0,2.6552024E7
40000.0,36.589298924,2.240608336817136E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2095.0,2.6559584E7
41000.0,37.377639001,2.2947942068835534E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2133.0,2.6568976E7
42000.0,38.227534755,2.3532306300157535E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2186.0,2.657788E7
43000.0,39.045804197,2.4095106549079954E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2237.0,2.6586448E7
44000.0,39.84545321,2.464525270962064E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2281.0,2.659384E7
45000.0,40.646851552,2.519675215112046E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2324.0,2.6601064E7
46000.0,41.464990755,2.575994640775416E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2373.0,2.6609296E7
47000.0,42.286459745,2.6325589928586046E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2417.0,2.6616688E7
48000.0,43.084233199,2.687506984044458E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2461.0,2.662408E7
49000.0,43.875345249,2.742009913039106E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2501.0,2.66308E7
50000.0,44.666839893,2.7965539923706405E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2544.0,2.6638024E7
51000.0,45.444442137,2.850156254222978E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2590.0,2.6645752E7
52000.0,46.229023972,2.904259416063872E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2648.0,2.6655496E7
53000.0,47.079637003,2.9629348086408254E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2699.0,2.6664064E7
54000.0,47.858925482,3.0167115623651206E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2762.0,2.6674648E7
55000.0,48.640253208,3.0706473766746255E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2816.0,2.668372E7
56000.0,49.418595371,3.124393332143735E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2864.0,2.6691784E7
57000.0,50.203645224,3.178620890516521E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2918.0,2.6700856E7
58000.0,50.989161175,3.2329001044794443E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2975.0,2.6710432E7
59000.0,51.788556401,3.2881533169652955E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3018.0,2.6717656E7
60000.0,52.579860612,3.34286276461834E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3063.0,2.6725216E7
61000.0,53.368763902,3.3974291563137863E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3112.0,2.6736456E7
62000.0,54.155698538,3.4518737459687056E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3154.0,2.6743512E7
63000.0,54.943032232,3.5063640807180945E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3207.0,2.6752416E7
64000.0,55.730431689,3.560879499879571E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3267.0,2.6762496E7
65000.0,56.523286625,3.61578951269822E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3316.0,2.6770728E7
66000.0,57.326584389,3.6714402110407614E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3366.0,2.6779128E7
67000.0,58.117185458,3.726227803565187E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3414.0,2.6787192E7
68000.0,58.904015915,3.7807715382135094E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3465.0,2.679576E7
69000.0,59.687262861,3.8350828603229585E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3512.0,2.6803656E7
70000.0,60.470859942,3.889435830034186E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3563.0,2.6812224E7
71000.0,61.255312597,3.943864510237691E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3611.0,2.6820288E7
72000.0,62.037605753,3.998161715060045E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3665.0,2.682936E7
73000.0,62.836979177,4.0536659629180087E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3727.0,2.6839776E7
74000.0,63.616201064,4.1077879281635287E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3777.0,2.6848176E7
75000.0,64.394950679,4.16189604473188E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3833.0,2.6857584E7
76000.0,65.200719897,4.2178986637594846E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3882.0,2.6865816E7
77000.0,65.983502936,4.2723186653209253E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3926.0,2.6873208E7
78000.0,66.770456939,4.327046764485308E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3979.0,2.6882112E7
79000.0,67.552225272,4.3814305392534465E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4027.0,2.6890176E7
80000.0,68.360987078,4.437709340653984E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4076.0,2.6898408E7
81000.0,69.143736631,4.4921977426848884E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4116.0,2.6908136E7
82000.0,69.928442597,4.5468387038802543E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4164.0,2.69162E7
83000.0,70.71304867,4.601488736440996E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4211.0,2.6924096E7
84000.0,71.494543322,4.655934277163844E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4247.0,2.6930144E7
85000.0,72.49886413,4.7259247281578314E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4295.0,2.6938208E7
86000.0,73.607706656,4.803226215989225E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4351.0,2.6947616E7
87000.0,74.698953471,4.879326178692808E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4404.0,2.695652E7
88000.0,75.790720769,4.955486163210822E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4454.0,2.696492E7
89000.0,76.880411372,5.031524013440899E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4502.0,2.6972984E7
90000.0,77.97459787,5.107900312806469E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4554.0,2.698172E7
91000.0,79.072382213,5.184547310352637E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4595.0,2.6988608E7
92000.0,80.163223207,5.26073275601724E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4644.0,2.699684E7
93000.0,81.253618749,5.336912681712209E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4698.0,2.7005912E7
94000.0,82.348519273,5.413438276734833E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4763.0,2.7016832E7
95000.0,83.453550564,5.490700754733514E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4823.0,2.7026912E7
96000.0,84.546667847,5.567152548531312E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4870.0,2.7034808E7
97000.0,85.638877293,5.643565532934463E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4922.0,2.7043544E7
98000.0,86.74331319,5.720855982682049E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4968.0,2.7051272E7
99000.0,87.836217203,5.797360309811256E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5012.0,2.7058664E7
100000.0,88.946060524,5.875076451994093E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5066.0,2.7067736E7
