learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,36.013057192,2.214259756177014E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2077.0,2.6345712E7
43000.0,36.775664915,2.2662563505882873E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2137.0,2.6355792E7
44000.0,37.539640983,2.3183625121698924E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2186.0,2.6364024E7
45000.0,38.30887974,2.3708456632812346E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2240.0,2.6373096E7
46000.0,39.182100489,2.4304403123562253E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2285.0,2.6380656E7
47000.0,39.95641495,2.483303082001597E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2339.0,2.6389728E7
48000.0,40.726176197,2.5358710603082875E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2387.0,2.6397792E7
49000.0,41.493472821,2.588286733418689E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2435.0,2.6405856E7
50000.0,42.314369257,2.644385330843012E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2495.0,2.6415936E7
51000.0,43.086430892,2.6971610738244563E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2538.0,2.642316E7
52000.0,43.854177214,2.7496571844547657E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2584.0,2.6430888E7
53000.0,44.617846223,2.80189142816503E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2635.0,2.6439456E7
54000.0,45.383949956,2.8543141801953294E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2701.0,2.6450544E7
55000.0,46.150614031,2.906790269408719E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2746.0,2.6458104E7
56000.0,46.934051275,2.9604335045611434E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2802.0,2.6467512E7
57000.0,48.01109593,3.034206267109737E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2857.0,2.6476752E7
58000.0,49.074177582,3.1070415695096565E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2898.0,2.648364E7
59000.0,50.142739944,3.1802765234105387E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2950.0,2.6492376E7
60000.0,51.211583683,3.253561885793579E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3017.0,2.6503632E7
61000.0,52.292135418,3.327683306669777E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3070.0,2.6515544E7
62000.0,53.366656477,3.401410662110424E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3112.0,2.65226E7
63000.0,54.436851891,3.4748644733375455E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3162.0,2.6531E7
64000.0,55.506947676,3.548335165623712E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3213.0,2.6539568E7
65000.0,56.572704118,3.6215296972874546E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3260.0,2.6547464E7
66000.0,57.640479496,3.6948856260091194E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3309.0,2.6555696E7
67000.0,58.711080976,3.768461298903694E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3364.0,2.6564936E7
68000.0,59.852041976,3.8468976268397805E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3415.0,2.6573504E7
69000.0,60.980366178,3.9244897468759544E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3465.0,2.6581904E7
70000.0,62.051329533,3.998160108016455E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3514.0,2.6590136E7
71000.0,63.123858486,4.0719638025516397E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3569.0,2.6599376E7
72000.0,64.192509649,4.145520162667869E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3611.0,2.6606432E7
73000.0,65.267612231,4.2195467470501906E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3667.0,2.661584E7
74000.0,66.341975108,4.2935420101088617E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3709.0,2.6622896E7
75000.0,67.417250342,4.367629085152008E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3771.0,2.6633312E7
76000.0,68.491847727,4.4416900057079776E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3815.0,2.6640704E7
77000.0,69.56435613,4.5156283962760163E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3861.0,2.6648432E7
78000.0,70.640391167,4.5898361010250264E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3917.0,2.665784E7
79000.0,71.715710956,4.664019716428487E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3971.0,2.6666912E7
80000.0,72.789971255,4.7381554524422476E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4025.0,2.6675984E7
81000.0,73.869232786,4.8126709944678746E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4081.0,2.66884E7
82000.0,74.944282063,4.886919538476895E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4132.0,2.6696968E7
83000.0,76.019381789,4.961197265884451E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4187.0,2.6706208E7
84000.0,77.095306468,5.03555443413237E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4235.0,2.6714272E7
85000.0,78.169794623,5.1098366077222E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4287.0,2.6723008E7
86000.0,79.248993216,5.184471630418251E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4345.0,2.6732752E7
87000.0,80.319853424,5.258551397636576E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4391.0,2.674048E7
88000.0,81.399161977,5.333231082725545E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4424.0,2.6746024E7
89000.0,82.476105577,5.40777708734477E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4488.0,2.6756776E7
90000.0,83.551222808,5.482223772092669E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4546.0,2.676652E7
91000.0,84.628099505,5.556810544514414E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4585.0,2.6773072E7
92000.0,85.7028733,5.631280626608213E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4647.0,2.6783488E7
93000.0,86.777829575,5.705786245102328E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4696.0,2.679172E7
94000.0,87.854772954,5.780454397592618E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4749.0,2.6800624E7
95000.0,88.925374886,5.854701488044318E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4789.0,2.6807344E7
96000.0,90.004683265,5.929577239036512E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4842.0,2.6816248E7
97000.0,91.079469189,6.004164941650123E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4897.0,2.6825488E7
98000.0,92.152272255,6.078637418836983E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4945.0,2.6833552E7
99000.0,93.235202168,6.153840656411268E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5004.0,2.6843464E7
100000.0,94.311986827,6.22863866903303E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5050.0,2.6851192E7
