learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,16.361930591,6.607411805365038E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,543.0,2.9341672E7
28000.0,17.516169182,7.483666370463392E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,564.0,2.93452E7
29000.0,18.595795424,8.30337188875999E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,584.0,2.934856E7
30000.0,19.679831016,9.126495874238214E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,599.0,2.935108E7
31000.0,20.7676797,9.95262393939211E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,622.0,2.9354944E7
32000.0,21.848573837,1.0773541086986422E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,637.0,2.9357464E7
33000.0,22.92232296,1.158913907560277E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,660.0,2.9361328E7
34000.0,24.301188611,1.2636575277587205E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,673.0,2.9363512E7
35000.0,25.386238289,1.3460907843875435E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,692.0,2.9366704E7
36000.0,26.468037218,1.4282850683884982E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,709.0,2.936956E7
37000.0,27.561189065,1.5113523909750676E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,731.0,2.9373256E7
38000.0,28.641492515,1.5934560559902685E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,758.0,2.9377792E7
39000.0,29.52897452,1.6609101978843442E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,771.0,2.9379976E7
40000.0,30.351194869,1.7234101237449835E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,788.0,2.9382832E7
41000.0,31.161663451,1.7850294027525943E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,806.0,2.9388864E7
42000.0,31.988833642,1.847926041303977E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,827.0,2.9392392E7
43000.0,32.815153115,1.910762661405316E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,840.0,2.9394576E7
44000.0,33.638351423,1.9733669445690485E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,854.0,2.9396928E7
45000.0,34.560412461,2.0434961564724983E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,870.0,2.9399616E7
46000.0,35.495918763,2.1146573265505542E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,893.0,2.940348E7
47000.0,36.429827603,2.1857059121084397E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,915.0,2.9407176E7
48000.0,37.726124555,2.2843321948058968E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,930.0,2.9409696E7
49000.0,39.00808009,2.3818773670060346E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,948.0,2.941272E7
50000.0,40.210080244,2.473348064326475E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,966.0,2.9415744E7
51000.0,41.388002302,2.562994640000302E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,982.0,2.9418432E7
52000.0,42.476795469,2.6458650976948447E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,997.0,2.9420952E7
53000.0,43.568216941,2.728948408964728E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1024.0,2.9425488E7
54000.0,44.655027563,2.811689698714674E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1043.0,2.942868E7
55000.0,45.736092381,2.8940034145696913E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1064.0,2.9432208E7
56000.0,46.82052796,2.976582739631854E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1083.0,2.94354E7
57000.0,47.723760026,3.0453736979807244E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1109.0,2.9439768E7
58000.0,48.535619526,3.1072119916143655E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1127.0,2.9442792E7
59000.0,49.343501331,3.1687553850818514E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1150.0,2.9446656E7
60000.0,50.153922937,3.230496836213541E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1163.0,2.944884E7
61000.0,50.978347777,3.293321921169606E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1192.0,2.945672E7
62000.0,51.795876234,3.355630707125807E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1218.0,2.9461088E7
63000.0,52.622798326,3.418660829711681E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1233.0,2.9463608E7
64000.0,53.44900362,3.4816431386933084E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1252.0,2.94668E7
65000.0,54.262121412,3.543633430954794E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1268.0,2.9469488E7
66000.0,55.07411634,3.605545529608157E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1289.0,2.9473016E7
67000.0,55.891367187,3.667869031546887E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,2.9478056E7
68000.0,56.711272797,3.7304003307334245E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1334.0,2.9480576E7
69000.0,57.53071901,3.7929033600995793E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1353.0,2.9483768E7
70000.0,58.343391064,3.854895343613808E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1369.0,2.9486456E7
71000.0,59.158912919,3.9171107401918015E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1386.0,2.9489312E7
72000.0,59.980065971,3.9797632301335437E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1407.0,2.949284E7
73000.0,60.81356198,4.0433628991045435E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1422.0,2.949536E7
74000.0,61.638715884,4.106333198717178E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1442.0,2.949872E7
75000.0,62.476794497,4.1702952904632457E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,2.950124E7
76000.0,63.287044999,4.232138825267732E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1472.0,2.950376E7
77000.0,64.097537972,4.294009321120502E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1496.0,2.9507792E7
78000.0,64.909235603,4.3559791851259397E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1517.0,2.951132E7
79000.0,65.717464145,4.417692628557469E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1541.0,2.9515352E7
80000.0,66.530139392,4.479750904533052E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1556.0,2.9517872E7
81000.0,67.345689161,4.542041413989971E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1574.0,2.9523904E7
82000.0,68.160128299,4.604252758568786E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1590.0,2.9526592E7
83000.0,68.969910435,4.666114358768762E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1607.0,2.9529448E7
84000.0,69.793180384,4.7290142037864245E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,2.9533144E7
85000.0,70.620415675,4.792223482219141E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1647.0,2.9536168E7
86000.0,71.441391993,4.854961290184038E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1666.0,2.953936E7
87000.0,72.253135026,4.917002323967804E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1691.0,2.954356E7
88000.0,73.070447014,4.979475383567735E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1709.0,2.9546584E7
89000.0,73.883492202,5.041629721451717E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1730.0,2.9550112E7
90000.0,74.695218959,5.103688209162361E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1744.0,2.9552464E7
91000.0,75.510099991,5.165995994589897E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1767.0,2.9556328E7
92000.0,76.328004956,5.228541751324331E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1786.0,2.955952E7
93000.0,77.14369998,5.29092312104258E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1799.0,2.9561704E7
94000.0,77.958692017,5.353257458869847E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1818.0,2.9564896E7
95000.0,78.818323282,5.419012361457653E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1835.0,2.9567752E7
96000.0,79.636619139,5.481613972091143E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1859.0,2.9571784E7
97000.0,80.468044907,5.545226195630135E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1876.0,2.957464E7
98000.0,81.655071841,5.636054165444365E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1893.0,2.9577496E7
99000.0,82.842921233,5.726952811333354E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1908.0,2.9580016E7
100000.0,84.028655277,5.817699889747462E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1928.0,2.9583376E7
