learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,14.107262978,6.019546773663915E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,580.0,2.8835112E7
21000.0,14.985116013,6.674574606129386E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,609.0,2.8842992E7
22000.0,16.261230264,7.626961687207761E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,643.0,2.8848704E7
23000.0,17.277675274,8.385650118609705E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,665.0,2.88524E7
24000.0,18.297448595,9.146969106417171E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,698.0,2.8857944E7
25000.0,19.311299632,9.903968117736687E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,721.0,2.8861808E7
26000.0,20.301658875,1.0643538726814932E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,747.0,2.8866176E7
27000.0,21.298963848,1.1388387222584298E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,768.0,2.8869704E7
28000.0,22.35510523,1.2177343601884107E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,804.0,2.8875752E7
29000.0,23.449414849,1.299495977024077E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,835.0,2.888096E7
30000.0,24.291504394,1.3624264494628566E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,872.0,2.8887176E7
31000.0,25.102584608,1.4230476610420362E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,895.0,2.889104E7
32000.0,25.917846737,1.4839878123831462E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,913.0,2.8894064E7
33000.0,26.746496835,1.5459398675432283E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,944.0,2.8899272E7
34000.0,27.579541323,1.608234941046267E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,984.0,2.8905992E7
35000.0,28.426158809,1.6715575139025188E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1018.0,2.8911704E7
36000.0,29.254255249,1.733505966158604E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1049.0,2.8916912E7
37000.0,30.081910308,1.795429313159661E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1071.0,2.8920608E7
38000.0,30.907118693,1.8571803648392208E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1101.0,2.8925648E7
39000.0,31.723854879,1.918305598851095E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1124.0,2.8929512E7
40000.0,32.53685891,1.979161055523361E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1151.0,2.8934048E7
41000.0,33.355177061,2.0404302584460296E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1178.0,2.8941592E7
42000.0,34.167291827,2.101246648521156E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1211.0,2.8947136E7
43000.0,34.981863674,2.1622580154994936E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1242.0,2.8952344E7
44000.0,35.887332498,2.2300873971812247E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1267.0,2.8956544E7
45000.0,36.984979766,2.3123316224343214E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1306.0,2.8963096E7
46000.0,37.896867487,2.3806652317415238E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1326.0,2.8966456E7
47000.0,38.765151559,2.445741905702053E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1354.0,2.897116E7
48000.0,39.570639068,2.506122917739934E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1385.0,2.8976368E7
49000.0,40.402405811,2.568486528093923E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1420.0,2.8982248E7
50000.0,41.215347739,2.629450364481093E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1453.0,2.8987792E7
51000.0,42.062852558,2.693024176904987E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1502.0,2.8996024E7
52000.0,43.191178565,2.7776769379653514E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1530.0,2.9000728E7
53000.0,44.324905389,2.862751156138139E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1563.0,2.9006272E7
54000.0,45.456334025,2.947665704783264E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1589.0,2.901064E7
55000.0,46.580950825,3.032079773254192E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1611.0,2.9014336E7
56000.0,47.70878674,3.1167477238680313E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1636.0,2.9018536E7
57000.0,48.838356319,3.2015590777696566E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1663.0,2.9023072E7
58000.0,49.968635979,3.286439466255772E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1695.0,2.9028448E7
59000.0,51.100255163,3.371436186988478E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1727.0,2.9033824E7
60000.0,52.238883483,3.456974214928559E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1757.0,2.9038864E7
61000.0,53.373309786,3.542217725413544E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1782.0,2.9046072E7
62000.0,54.502952056,3.6271150081693744E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1809.0,2.9050608E7
63000.0,55.636009598,3.712281273880775E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1834.0,2.9054808E7
64000.0,56.766468152,3.797264960904385E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1860.0,2.9059176E7
65000.0,57.897763528,3.8823272908802516E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1892.0,2.9064552E7
66000.0,59.027142812,3.9672592932425623E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1920.0,2.9069256E7
67000.0,60.156274346,4.052185914196581E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1947.0,2.9073792E7
68000.0,61.283548844,4.13698510816684E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1972.0,2.9077992E7
69000.0,62.408168103,4.221596292547323E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1996.0,2.9082024E7
70000.0,63.548446406,4.307401945721206E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2029.0,2.9087568E7
71000.0,64.684026428,4.392869847804686E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2061.0,2.9092944E7
72000.0,65.81488645,4.4779903692998666E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2077.0,2.9095632E7
73000.0,66.947967985,4.563292386674435E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2106.0,2.9100504E7
74000.0,68.083849028,4.648819970206373E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2136.0,2.9105544E7
75000.0,69.216521146,4.7341192252449573E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2163.0,2.911008E7
76000.0,70.35278354,4.819702684232314E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2191.0,2.9114784E7
77000.0,71.489020545,4.905299539588837E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2222.0,2.9119992E7
78000.0,72.620560767,4.990552896767838E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2243.0,2.912352E7
79000.0,73.757202724,5.076204464830686E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2271.0,2.9128224E7
80000.0,74.896390067,5.162062693574067E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2301.0,2.9133264E7
81000.0,76.031696656,5.247652075144541E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2331.0,2.9141312E7
82000.0,77.171263144,5.333577463570368E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2361.0,2.9146352E7
83000.0,78.309060048,5.419382773804927E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2388.0,2.9150888E7
84000.0,79.44415538,5.504999148847591E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2418.0,2.9155928E7
85000.0,80.584353762,5.591017278266263E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2452.0,2.916164E7
86000.0,81.724482906,5.677044554347673E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2481.0,2.9166512E7
87000.0,82.862169696,5.762907323441051E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2521.0,2.9173232E7
88000.0,84.00340588,5.849054834155957E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2555.0,2.9178944E7
89000.0,85.138383178,5.934740737920459E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2577.0,2.918264E7
90000.0,86.283300393,6.021193483484399E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2610.0,2.9188184E7
91000.0,87.434750832,6.108152564503182E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2636.0,2.9192552E7
92000.0,88.57204321,6.194056249803366E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2664.0,2.9197256E7
93000.0,89.711328932,6.280125353967837E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2694.0,2.9202296E7
94000.0,90.851023075,6.366237696196208E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2719.0,2.9206496E7
95000.0,91.98568034,6.451983272911946E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2747.0,2.92112E7
96000.0,93.130363153,6.538502893574245E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2780.0,2.9216744E7
97000.0,94.268063397,6.62451007264719E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2811.0,2.9221952E7
98000.0,95.4102789,6.710875968483182E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2846.0,2.9227832E7
99000.0,96.55422443,6.7973900774209E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2881.0,2.9233712E7
100000.0,97.693310446,6.883551028823667E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2910.0,2.9238584E7
