learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,1.346587865,9.831543864426721E-8,46000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2254.0,282600.0
47000.0,1.37193664,1.0016865772638057E-7,47000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2305.0,282600.0
48000.0,1.39217747,1.0164844096615498E-7,48000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2357.0,282600.0
49000.0,1.409640352,1.0292513169977402E-7,49000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2413.0,282600.0
50000.0,1.427076334,1.0419985580607837E-7,50000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2451.0,282600.0
51000.0,1.44453796,1.0547645471501684E-7,51000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2488.0,282600.0
52000.0,1.464210535,1.0691469350108465E-7,52000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2545.0,282600.0
53000.0,1.481472352,1.0817668460938668E-7,53000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2592.0,282600.0
54000.0,1.499144666,1.0946868666983729E-7,54000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2646.0,282600.0
55000.0,1.516628326,1.1074689645856208E-7,55000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2699.0,282600.0
56000.0,1.534068421,1.1202192126145175E-7,56000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2749.0,282600.0
57000.0,1.551491686,1.1329571564286537E-7,57000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2800.0,282600.0
58000.0,1.568867304,1.1456602660823203E-7,58000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2856.0,282600.0
59000.0,1.586489524,1.15854366355348E-7,59000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2910.0,282600.0
60000.0,1.604060448,1.1713895591232514E-7,60000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2974.0,282600.0
61000.0,1.621849008,1.1843945658091045E-7,61000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,3030.0,282600.0
62000.0,1.639088714,1.1969983118004685E-7,62000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,3084.0,282600.0
63000.0,1.656589992,1.2097932899999951E-7,63000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,3145.0,282600.0
64000.0,1.674332608,1.222764707568619E-7,64000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3203.0,282600.0
65000.0,1.692366083,1.2359487687261362E-7,65000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3245.0,282600.0
66000.0,1.710059564,1.2488842642750177E-7,66000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3298.0,282600.0
67000.0,1.727937858,1.2619548744313004E-7,67000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3355.0,282600.0
68000.0,1.74550593,1.2747986849374654E-7,68000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3411.0,282600.0
69000.0,1.763315013,1.2878186957468795E-7,69000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,3469.0,282600.0
70000.0,1.780934026,1.300699748618114E-7,70000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3516.0,282600.0
71000.0,1.798514026,1.31355227954458E-7,71000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,3574.0,282600.0
72000.0,1.816377874,1.3266123284004211E-7,72000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,3611.0,282600.0
73000.0,1.833890842,1.3394158530212522E-7,73000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3667.0,282600.0
74000.0,1.851323896,1.3521609534579843E-7,74000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,3711.0,282600.0
75000.0,1.868728847,1.3648855081224396E-7,75000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,3757.0,282600.0
76000.0,1.886174317,1.3776396857505247E-7,76000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3816.0,282600.0
77000.0,1.903403158,1.390235488468367E-7,77000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,3867.0,282600.0
78000.0,1.921928746,1.403779327643621E-7,78000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3919.0,282600.0
79000.0,1.939318815,1.4164930022531701E-7,79000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,3978.0,282600.0
80000.0,1.956774875,1.4292549221055164E-7,80000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,4036.0,282600.0
81000.0,1.974978759,1.4425635672756984E-7,81000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4097.0,282600.0
82000.0,1.992598195,1.4554449293972507E-7,82000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4139.0,282600.0
83000.0,2.010044718,1.4681998768612326E-7,83000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4191.0,282600.0
84000.0,2.027472108,1.4809408364142805E-7,84000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4244.0,282600.0
85000.0,2.044862057,1.4936544232932432E-7,85000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4293.0,282600.0
86000.0,2.062277899,1.5063869402395142E-7,86000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4350.0,282600.0
87000.0,2.079533556,1.5190023478190927E-7,87000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4388.0,282600.0
88000.0,2.097118836,1.531858738891366E-7,88000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4441.0,282600.0
89000.0,2.114441368,1.5445230379957287E-7,89000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4487.0,282600.0
90000.0,2.131870905,1.5572655671951873E-7,90000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4533.0,282600.0
91000.0,2.149206803,1.569939638024713E-7,91000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4606.0,282600.0
92000.0,2.166339869,1.582465420768182E-7,92000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4656.0,282600.0
93000.0,2.184433846,1.5956937142252503E-7,93000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4712.0,282600.0
94000.0,2.202245224,1.608715402882132E-7,94000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4773.0,282600.0
95000.0,2.219860501,1.6215937244077727E-7,95000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4818.0,282600.0
96000.0,2.237637328,1.6345901532355278E-7,96000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4867.0,282600.0
97000.0,2.255236922,1.6474570091045974E-7,97000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4933.0,282600.0
98000.0,2.272867564,1.660346563800755E-7,98000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4977.0,282600.0
99000.0,2.290622203,1.673326771243061E-7,99000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,5039.0,282600.0
100000.0,2.308184545,1.6861663926137194E-7,100000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,5094.0,282600.0
