learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,20.294911582,9.870510595541953E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,727.0,2.6200072E7
37000.0,21.084382788,1.0405674153114185E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,745.0,2.6203096E7
38000.0,21.853222156,1.0926918713703987E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,765.0,2.6206456E7
39000.0,22.634934065,1.1456927751402408E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,776.0,2.6208304E7
40000.0,23.391711851,1.197008381232405E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,792.0,2.6210992E7
41000.0,24.142437574,1.2479259763946456E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,812.0,2.621736E7
42000.0,24.891920273,1.2987641501494075E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,827.0,2.621988E7
43000.0,25.662538132,1.3510413020834905E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,843.0,2.6222568E7
44000.0,26.438443055,1.403683862144153E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,863.0,2.6225928E7
45000.0,27.236524829,1.4578376378888595E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,882.0,2.622912E7
46000.0,28.02989443,1.511681669057E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,911.0,2.6233992E7
47000.0,28.826794212,1.5657711727601402E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,928.0,2.6236848E7
48000.0,29.603537665,1.6184979687547076E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,944.0,2.6239536E7
49000.0,30.375087413,1.6708785776027774E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,963.0,2.6242728E7
50000.0,31.137995764,1.7226784892438663E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,981.0,2.6245752E7
51000.0,31.902509342,1.7745937056488152E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1000.0,2.6248944E7
52000.0,32.680838624,1.827454536150066E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1022.0,2.625264E7
53000.0,33.438783646,1.878935236397175E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1035.0,2.6254824E7
54000.0,34.202963875,1.9308457511334274E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1054.0,2.6258016E7
55000.0,34.975051167,1.9833007724641104E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1076.0,2.6261712E7
56000.0,35.759949865,2.036634036941196E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1099.0,2.6265576E7
57000.0,36.543274749,2.0898661495541383E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1116.0,2.6268432E7
58000.0,37.370946168,2.1461216153049835E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1143.0,2.6272968E7
59000.0,38.195465262,2.2021703480614514E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1164.0,2.6276496E7
60000.0,38.970581139,2.254866501408293E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1181.0,2.6279352E7
61000.0,39.723622761,2.3060727085938507E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1196.0,2.628488E7
62000.0,40.486631652,2.357962650926111E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1214.0,2.6287904E7
63000.0,41.531222258,2.4290152856402362E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1243.0,2.6292776E7
64000.0,42.607054172,2.5021990200896734E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1256.0,2.629496E7
65000.0,43.674618014,2.5748263486387383E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1269.0,2.6297144E7
66000.0,44.742540826,2.647485988579439E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1286.0,2.63E7
67000.0,45.810728337,2.720174315998293E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1309.0,2.6303864E7
68000.0,46.873717561,2.7925158388065986E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1324.0,2.6306384E7
69000.0,47.944712888,2.865415714098482E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1353.0,2.6311256E7
70000.0,49.006766968,2.9377152904532704E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1371.0,2.631428E7
71000.0,50.079907862,3.0107798651480243E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1393.0,2.6317976E7
72000.0,51.139933639,3.0829570282933064E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1405.0,2.6319992E7
73000.0,52.215053415,3.1561708199896786E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1424.0,2.6323184E7
74000.0,53.278345787,3.228586579993558E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1440.0,2.6325872E7
75000.0,54.342588423,3.3010744585458963E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1456.0,2.632856E7
76000.0,55.404659971,3.373420460306081E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1469.0,2.6330744E7
77000.0,56.466306978,3.445744925818374E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1485.0,2.6333432E7
78000.0,57.542533601,3.5190719793502063E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1505.0,2.6336792E7
79000.0,58.60936108,3.591767446163166E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1524.0,2.6339984E7
80000.0,59.708569964,3.666678037066593E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1542.0,2.6343008E7
81000.0,60.806354963,3.741507767360543E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1558.0,2.6348704E7
82000.0,61.908787312,3.816660509716387E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1571.0,2.6350888E7
83000.0,63.009315743,3.8916949415106585E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1595.0,2.635492E7
84000.0,64.109192545,3.96669593958456E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1618.0,2.6358784E7
85000.0,65.205003565,4.041427786900568E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1635.0,2.636164E7
86000.0,66.30146749,4.116211785542652E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1651.0,2.6364328E7
87000.0,67.396430476,4.1909029308778635E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1671.0,2.6367688E7
88000.0,68.49548608,4.265879934949831E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1685.0,2.637004E7
89000.0,69.591091648,4.340630626564244E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1704.0,2.6373232E7
90000.0,70.691918593,4.415745215943218E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1720.0,2.637592E7
91000.0,71.791579525,4.4907907572765685E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1742.0,2.6379616E7
92000.0,72.897823639,4.566297582780718E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1767.0,2.6383816E7
93000.0,73.991145562,4.640933806815042E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1791.0,2.6387848E7
94000.0,75.056467641,4.713671107254072E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1818.0,2.6392384E7
95000.0,76.118816193,4.786215541068225E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1840.0,2.639608E7
96000.0,77.189411112,4.859331933970476E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1859.0,2.6399272E7
97000.0,78.263856244,4.932720150050013E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1878.0,2.6402464E7
98000.0,79.325731172,5.005258547593436E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1897.0,2.6405656E7
99000.0,80.386139442,5.077707355400068E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1920.0,2.640952E7
100000.0,81.447444504,5.150227119976509E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1941.0,2.6413048E7
