learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,28.012372582,1.6843793069413562E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1255.0,2.7282016E7
32000.0,28.924745502,1.7487881375967778E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1292.0,2.7288232E7
33000.0,29.858469683,1.8147164317261635E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1322.0,2.7293272E7
34000.0,30.7969245,1.8809991395115077E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1372.0,2.7301672E7
35000.0,31.610004735,1.9384376428609063E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1403.0,2.730688E7
36000.0,32.402948121,1.9944691251041281E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1448.0,2.731444E7
37000.0,33.191280373,2.0501884773022004E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1488.0,2.732116E7
38000.0,33.996412489,2.1071085416199953E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1526.0,2.7327544E7
39000.0,34.793548205,2.1634761066403248E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1563.0,2.733376E7
40000.0,35.656306958,2.2244990481581274E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1603.0,2.734048E7
41000.0,36.534825513,2.2866584080788772E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1642.0,2.735004E7
42000.0,37.400670818,2.3479421488066039E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1698.0,2.7359448E7
43000.0,38.269409865,2.4094503395375027E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1750.0,2.7368184E7
44000.0,39.106501303,2.468735289226583E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1798.0,2.7376248E7
45000.0,39.93586794,2.5274879275528E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1839.0,2.7383136E7
46000.0,40.718348353,2.582931711424946E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1876.0,2.7389352E7
47000.0,41.55716743,2.6423827647363617E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1918.0,2.7396408E7
48000.0,42.400106126,2.7021404490489183E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1958.0,2.7403128E7
49000.0,43.236963971,2.7614812339363384E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1997.0,2.740968E7
50000.0,44.060295162,2.819875023151279E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2031.0,2.7415392E7
51000.0,44.898954075,2.8793693992251604E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2068.0,2.7421608E7
52000.0,45.735309516,2.9387134530355096E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2104.0,2.7427656E7
53000.0,46.566717297,2.9977212580568517E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2145.0,2.7434544E7
54000.0,47.385280992,3.055831349831601E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2184.0,2.7441096E7
55000.0,48.20548153,3.1140686922721025E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2215.0,2.7446304E7
56000.0,49.039642939,3.17331072340501E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2252.0,2.745252E7
57000.0,49.849678909,3.230855563659315E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2298.0,2.7460248E7
58000.0,50.668813657,3.289062800262715E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2343.0,2.7467808E7
59000.0,51.486316435,3.347167926761427E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2382.0,2.747436E7
60000.0,52.354103082,3.4088621341276173E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2422.0,2.748108E7
61000.0,53.162421017,3.4663488301775024E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2462.0,2.7490808E7
62000.0,53.969092252,3.5237303348755437E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2496.0,2.749652E7
63000.0,54.777446915,3.581243884395068E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2531.0,2.75024E7
64000.0,55.575279803,3.638021997711627E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2569.0,2.7508784E7
65000.0,56.384830345,3.6956470210574265E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2606.0,2.7515E7
66000.0,57.169870617,3.7515410142558526E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2646.0,2.752172E7
67000.0,58.086033461,3.816787512136931E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2688.0,2.7528776E7
68000.0,58.88121513,3.873433628676935E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2733.0,2.7536336E7
69000.0,59.686372614,3.9308033369448526E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2770.0,2.7542552E7
70000.0,60.47334361,3.986893966927979E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2819.0,2.7550784E7
71000.0,61.267359011,4.0435015193514344E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2862.0,2.7558008E7
72000.0,62.049711558,4.0992871153481213E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2890.0,2.7562712E7
73000.0,62.828339111,4.1548196218793115E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2927.0,2.7568928E7
74000.0,63.631000613,4.2120847430975E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2980.0,2.7577832E7
75000.0,64.416628066,4.268149268525579E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3023.0,2.7585056E7
76000.0,65.200074249,4.3240754980145555E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,2.7593624E7
77000.0,65.988550066,4.380373104102394E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3110.0,2.7599672E7
78000.0,66.78613447,4.4373349340573345E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3150.0,2.7606392E7
79000.0,67.56846305,4.493222865206864E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3196.0,2.761412E7
80000.0,68.354144649,4.5493663782040285E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3243.0,2.7622016E7
81000.0,69.136351973,4.6052792708142526E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3277.0,2.7630736E7
82000.0,69.942031345,4.662884323460223E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3318.0,2.7637624E7
83000.0,70.720568589,4.718560252832127E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3352.0,2.7643336E7
84000.0,71.510146912,4.7750408677247713E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3396.0,2.7650728E7
85000.0,72.3084494,4.8321601172456117E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3438.0,2.7657784E7
86000.0,73.10165686,4.888932739567446E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3490.0,2.766652E7
87000.0,73.880696016,4.944704491762897E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3529.0,2.7673072E7
88000.0,74.669947859,5.001222124629345E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3572.0,2.7680296E7
89000.0,75.456483608,5.057555857485478E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3603.0,2.7685504E7
90000.0,76.249568664,5.114370388122355E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3637.0,2.7691216E7
91000.0,77.046258095,5.171458015680568E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3680.0,2.769844E7
92000.0,77.837813653,5.228190843014022E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3718.0,2.7704824E7
93000.0,78.634932472,5.285337300591124E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3761.0,2.7712048E7
94000.0,79.429905864,5.342344806681472E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3804.0,2.7719272E7
95000.0,80.224635802,5.399352815668141E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3856.0,2.7728008E7
96000.0,81.012779203,5.455902742235737E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3898.0,2.7735064E7
97000.0,81.817660507,5.513668319124142E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3940.0,2.774212E7
98000.0,82.600105559,5.569837949924095E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3982.0,2.7749176E7
99000.0,83.386827213,5.626325186112176E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4013.0,2.7754384E7
100000.0,84.17544749,5.682960055613327E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4046.0,2.7759928E7
