learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
81000.0,2.124245281,1.551853998065926E-7,81000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,0.0,787.0,282600.0
82000.0,2.143182145,1.56569851628039E-7,82000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,0.0,793.0,282600.0
83000.0,2.161911906,1.5793916239310053E-7,83000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,0.0,801.0,282600.0
84000.0,2.180439552,1.5929369676858185E-7,84000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,0.0,805.0,282600.0
85000.0,2.199085131,1.6065685308678073E-7,85000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,0.0,814.0,282600.0
86000.0,2.217448622,1.6199938628356902E-7,86000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,0.0,830.0,282600.0
87000.0,2.236026529,1.6335759518155827E-7,87000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,0.0,842.0,282600.0
88000.0,2.254528209,1.6471023121336473E-7,88000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,0.0,853.0,282600.0
89000.0,2.27297869,1.6605912414658812E-7,89000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,0.0,863.0,282600.0
90000.0,2.291893886,1.6744199184607712E-7,90000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,0.0,871.0,282600.0
91000.0,2.310473642,1.6880033592227843E-7,91000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,0.0,878.0,282600.0
92000.0,2.329034041,1.7015726483101022E-7,92000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,0.0,891.0,282600.0
93000.0,2.347621966,1.7151620613317933E-7,93000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,0.0,900.0,282600.0
94000.0,2.366295049,1.7288137323642146E-7,94000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,0.0,910.0,282600.0
95000.0,2.384886075,1.7424054124904792E-7,95000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,0.0,921.0,282600.0
96000.0,2.403369839,1.755918674631975E-7,96000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,0.0,929.0,282600.0
97000.0,2.421869607,1.769443637109361E-7,97000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,0.0,939.0,282600.0
98000.0,2.440225552,1.7828634522855278E-7,98000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,0.0,950.0,282600.0
99000.0,2.458804602,1.796446376899257E-7,99000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,0.0,961.0,282600.0
100000.0,2.477116417,1.8098339291522277E-7,100000.0,395.0,0.0,4.0,3437.5,34.81012658227848,77.0228426395939,0.75,1.0,0.0,962.0,282600.0
