learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.767734378,5.595031676924477E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1396.0,282600.0
29000.0,0.785138148,5.72226858941714E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1455.0,282600.0
30000.0,0.803808462,5.858765055908511E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1497.0,282600.0
31000.0,0.821201474,5.985923317930351E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1545.0,282600.0
32000.0,0.838442199,6.111968227632965E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1609.0,282600.0
33000.0,0.856073722,6.24087021548177E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1660.0,282600.0
34000.0,0.873434595,6.367793513060238E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1711.0,282600.0
35000.0,0.890820701,6.49490128612953E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1754.0,282600.0
36000.0,0.907943711,6.620085595332707E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1801.0,282600.0
37000.0,0.925072894,6.745315034611772E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1855.0,282600.0
38000.0,0.94257611,6.873278985096763E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1899.0,282600.0
39000.0,0.959892721,6.99987868840682E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1945.0,282600.0
40000.0,0.97706022,7.12538825144867E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1985.0,282600.0
41000.0,0.996114489,7.264691767719263E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2046.0,282600.0
42000.0,1.013993552,7.395403491350511E-8,42000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,0.0,2100.0,282600.0
43000.0,1.031383181,7.522537020657832E-8,43000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,0.0,2134.0,282600.0
44000.0,1.048992447,7.65127629020127E-8,44000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,0.0,2179.0,282600.0
45000.0,1.06617299,7.776881216390678E-8,45000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,0.0,2228.0,282600.0
46000.0,1.08351875,7.903694024606297E-8,46000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,0.0,2283.0,282600.0
47000.0,1.101289582,8.033614484144995E-8,47000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,0.0,2340.0,282600.0
48000.0,1.115212011,8.135399722651267E-8,48000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,0.0,2391.0,282600.0
49000.0,1.126612304,8.218745921942094E-8,49000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,0.0,2445.0,282600.0
50000.0,1.13767818,8.299647237936655E-8,50000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,0.0,2496.0,282600.0
51000.0,1.148827076,8.38115550337235E-8,51000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,0.0,2545.0,282600.0
52000.0,1.161752705,8.475653254490965E-8,52000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,0.0,2601.0,282600.0
53000.0,1.172776695,8.556248346873247E-8,53000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,0.0,2642.0,282600.0
54000.0,1.183737832,8.636383928375938E-8,54000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,0.0,2702.0,282600.0
55000.0,1.194730553,8.716750416782373E-8,55000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,0.0,2746.0,282600.0
56000.0,1.205731845,8.797179566760236E-8,56000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,0.0,2795.0,282600.0
57000.0,1.216729848,8.877584671246507E-8,57000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,0.0,2839.0,282600.0
58000.0,1.227586398,8.956955629511424E-8,58000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,0.0,2888.0,282600.0
59000.0,1.238267077,9.035040815611058E-8,59000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,0.0,2942.0,282600.0
60000.0,1.249196087,9.114941520400965E-8,60000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,0.0,3000.0,282600.0
61000.0,1.260690869,9.198978517641001E-8,61000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,1.0,3056.0,282600.0
62000.0,1.273129649,9.289916973066204E-8,62000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,1.0,3100.0,282600.0
63000.0,1.285163778,9.377897072693952E-8,63000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,1.0,3149.0,282600.0
64000.0,1.296013404,9.457217410410443E-8,64000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,1.0,3205.0,282600.0
65000.0,1.31031547,9.56177813030655E-8,65000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,1.0,3275.0,282600.0
66000.0,1.321263013,9.641814327676469E-8,66000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,0.0,3326.0,282600.0
67000.0,1.332142093,9.721350000117595E-8,67000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,0.0,3373.0,282600.0
68000.0,1.342906283,9.800045725301529E-8,68000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,0.0,3429.0,282600.0
69000.0,1.353624482,9.878405215701709E-8,69000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,0.0,3474.0,282600.0
70000.0,1.364377268,9.957017567584912E-8,70000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,1.0,3526.0,282600.0
71000.0,1.375190246,1.0036069976090144E-7,71000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,1.0,3576.0,282600.0
72000.0,1.385872326,1.0114165404735754E-7,72000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,0.0,3635.0,282600.0
73000.0,1.396805042,1.0194093203655134E-7,73000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,1.0,3675.0,282600.0
74000.0,1.407523653,1.0272455706138785E-7,74000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,0.0,3728.0,282600.0
75000.0,1.418214367,1.0350614256941403E-7,75000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,0.0,3771.0,282600.0
76000.0,1.428907836,1.0428792949224512E-7,76000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,0.0,3818.0,282600.0
77000.0,1.439590499,1.0506892640114452E-7,77000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,0.0,3869.0,282600.0
78000.0,1.450273989,1.058499837710398E-7,78000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,1.0,3924.0,282600.0
79000.0,1.460971072,1.0663203490915399E-7,79000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,1.0,3981.0,282600.0
80000.0,1.471723184,1.0741810915263992E-7,80000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,0.0,4038.0,282600.0
81000.0,1.483090172,1.082491362562279E-7,81000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,0.0,4089.0,282600.0
82000.0,1.494068515,1.0905174998164798E-7,82000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,0.0,4131.0,282600.0
83000.0,1.5048537,1.0984024215320747E-7,83000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,0.0,4191.0,282600.0
84000.0,1.515634965,1.1062844773818429E-7,84000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,0.0,4228.0,282600.0
85000.0,1.527495094,1.114955277994151E-7,85000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,0.0,4284.0,282600.0
86000.0,1.538369384,1.1229053433256845E-7,86000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,0.0,4323.0,282600.0
87000.0,1.549182834,1.130810929249848E-7,87000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,0.0,4385.0,282600.0
88000.0,1.559934592,1.138671412879477E-7,88000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,0.0,4438.0,282600.0
89000.0,1.570724654,1.146559900112326E-7,89000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,0.0,4478.0,282600.0
90000.0,1.581405936,1.1543688595684867E-7,90000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,0.0,4534.0,282600.0
91000.0,1.592034925,1.1621395882283028E-7,91000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,0.0,4571.0,282600.0
92000.0,1.602840387,1.1700393342197563E-7,92000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,0.0,4616.0,282600.0
93000.0,1.616464836,1.1800000084022681E-7,93000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,0.0,4659.0,282600.0
94000.0,1.632636199,1.1918227014102663E-7,94000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,0.0,4707.0,282600.0
95000.0,1.643416753,1.1997042374563093E-7,95000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,0.0,4758.0,282600.0
96000.0,1.654247566,1.2076225172652553E-7,96000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,0.0,4803.0,282600.0
97000.0,1.66509153,1.2155504116153966E-7,97000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,0.0,4861.0,282600.0
98000.0,1.676006087,1.223529915676328E-7,98000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,0.0,4918.0,282600.0
99000.0,1.68696584,1.2315424620004992E-7,99000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,0.0,4968.0,282600.0
100000.0,1.697853666,1.2395024233421932E-7,100000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,0.0,5016.0,282600.0
