learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,4.336712244,4.527287740196453E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,5278736.0
19000.0,4.574629201,4.855596068214797E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,5334072.0
20000.0,4.850749989,5.245293721771694E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,5455456.0
21000.0,5.095019216,5.60033010346552E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,201.0,5618320.0
22000.0,5.319929197,5.934723607790721E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,210.0,5747136.0
23000.0,5.571918493,6.326970179604543E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,222.0,6016992.0
24000.0,5.808574511,6.700025432662586E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,232.0,6093376.0
25000.0,6.04755788,7.087237946620963E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,239.0,6263024.0
26000.0,6.320600213,7.553405530588113E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,252.0,6599552.0
27000.0,6.604467437,8.043332585645399E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,256.0,6671424.0
28000.0,6.958086074,8.668809174682816E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,264.0,6837200.0
29000.0,7.330398552,9.344556603691022E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,270.0,7015832.0
30000.0,7.617968531,9.886247790852796E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,281.0,7281328.0
31000.0,7.901044243,1.0431664254804067E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,291.0,7447800.0
32000.0,8.179373809,1.0976625526011349E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,302.0,7568480.0
33000.0,8.479996561,1.158939696276045E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,312.0,7879144.0
34000.0,8.7852727,1.2231456131627398E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,321.0,8129888.0
35000.0,9.103521433,1.2921210248112759E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,333.0,8377800.0
36000.0,9.430947199,1.3652275767916981E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,343.0,8630696.0
37000.0,9.747914341,1.4369267380528445E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,351.0,8743840.0
38000.0,10.076030659,1.5130259248032317E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,363.0,8965088.0
39000.0,10.430273275,1.5978789631703244E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,371.0,9259104.0
40000.0,10.779918781,1.68353304066599E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,377.0,9469400.0
41000.0,11.124537573,1.769613309926006E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,382.0,9655328.0
42000.0,11.478225611,1.8599239719693734E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,392.0,9870088.0
43000.0,11.82017689,1.9473494470916938E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,395.0,9882712.0
44000.0,12.161529446,2.0356253119945586E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,402.0,9996344.0
45000.0,12.532255245,2.133965771202063E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,409.0,1.0253728E7
46000.0,12.98511257,2.2556611940067187E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,1.03876E7
47000.0,13.662229084,2.4507043261781314E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,437.0,1.1134472E7
48000.0,14.285648995,2.6341161670000457E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,445.0,1.137232E7
49000.0,14.757535967,2.7742875024518554E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,453.0,1.148216E7
50000.0,15.219483115,2.9134099535322654E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,464.0,1.1641456E7
51000.0,15.69600057,3.06167436963306E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,473.0,1.2027088E7
52000.0,16.150094903,3.2040053808531495E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,482.0,1.2115904E7
53000.0,16.629858093,3.356994891391324E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,495.0,1.2326424E7
54000.0,18.976556915,4.8732122183070445E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,2.4975056E7
55000.0,20.112245826,5.6070671628815046E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,520.0,2.4977744E7
56000.0,21.082340072,6.233939886276604E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,525.0,2.4978584E7
57000.0,22.060807113,6.866278374618315E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,538.0,2.4980768E7
58000.0,23.041644717,7.500204266941131E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,551.0,2.4982952E7
59000.0,24.254163513,8.283931443155868E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,563.0,2.4984968E7
60000.0,25.292694,8.955226111624057E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,569.0,2.4985976E7
61000.0,26.262692962,9.582357260667314E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,583.0,2.4991336E7
62000.0,27.229621385,1.0207566257906598E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,598.0,2.4993856E7
63000.0,28.199193853,1.0834518587147172E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,606.0,2.49952E7
64000.0,29.25426157,1.151679118909669E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,614.0,2.4996544E7
65000.0,30.311987832,1.2200805957387195E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,619.0,2.4997384E7
66000.0,31.379676709,1.2891342276622186E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,636.0,2.500024E7
67000.0,32.349709283,1.3518781839885814E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,651.0,2.500276E7
68000.0,33.24688771,1.409912884576554E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,659.0,2.5004104E7
69000.0,34.137971056,1.46755719280065E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,669.0,2.5005784E7
70000.0,35.032964449,1.525457554356758E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,677.0,2.5007128E7
71000.0,35.93255,1.5836573450849406E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,683.0,2.5008136E7
72000.0,36.833334437,1.641937048192013E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,689.0,2.5009144E7
73000.0,37.735977102,1.7003405072209702E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,698.0,2.5010656E7
74000.0,38.644055121,1.7590988059095074E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,706.0,2.5012E7
75000.0,39.618090539,1.8221279220860615E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,713.0,2.5013176E7
76000.0,40.589524623,1.8849916632646796E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,2.5014352E7
77000.0,41.556633044,1.9475801043505268E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,731.0,2.50162E7
78000.0,42.521448866,2.0100243683599596E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,2.501788E7
79000.0,43.49264384,2.0728874096101861E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,2.5020232E7
80000.0,44.459594619,2.1354786764214858E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,762.0,2.5021408E7
81000.0,45.429042472,2.1982420735750923E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,769.0,2.5025592E7
82000.0,46.39538933,2.2608072279618356E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,775.0,2.50266E7
83000.0,47.365980339,2.3236509621519234E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,784.0,2.5028112E7
84000.0,48.338118808,2.3865991162156852E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,794.0,2.5029792E7
85000.0,49.307424486,2.4493667896242883E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,801.0,2.5030968E7
86000.0,50.284271622,2.512627907011887E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,813.0,2.5032984E7
87000.0,51.260669038,2.575864992612891E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,825.0,2.5035E7
88000.0,52.231986312,2.6387768584997825E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,834.0,2.5036512E7
89000.0,53.206884177,2.701924451327405E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,843.0,2.5038024E7
90000.0,54.181829882,2.765078109018741E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,850.0,2.50392E7
91000.0,55.154260556,2.828073077930459E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,860.0,2.504088E7
92000.0,56.132633631,2.8914572533166147E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,870.0,2.504256E7
93000.0,57.114894743,2.95509630462856E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,2.5043736E7
94000.0,58.091471521,3.018370472963338E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,885.0,2.504508E7
95000.0,59.079476943,3.082388129555783E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,892.0,2.5046256E7
96000.0,60.062176671,3.1460675568130674E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,2.504844E7
97000.0,61.051289826,3.2101651566180083E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,911.0,2.5049448E7
98000.0,62.06160521,3.2756402394164144E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,919.0,2.5050792E7
99000.0,63.147800537,3.3460356741390774E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,2.50518E7
100000.0,64.234251734,3.416453830063026E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,2.5053984E7
