learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.50752711,3.6955774057139126E-8,16000.0,19.0,0.0,0.0,?,0.0,425.89473684210526,?,0.0,0.0,789.0,282600.0
17000.0,0.529892027,3.859084679553699E-8,17000.0,19.0,0.0,0.0,?,0.0,425.89473684210526,?,0.0,0.0,844.0,282600.0
18000.0,0.552284299,4.0227919425763604E-8,18000.0,19.0,0.0,0.0,?,0.0,425.89473684210526,?,0.0,0.0,891.0,282600.0
19000.0,0.5749647,4.1886056827795175E-8,19000.0,19.0,0.0,0.0,?,0.0,425.89473684210526,?,0.0,1.0,945.0,282600.0
20000.0,0.597627709,4.3542922721192654E-8,20000.0,19.0,0.0,0.0,?,0.0,425.89473684210526,?,0.0,0.0,1000.0,282600.0
21000.0,0.621947485,4.532091289846641E-8,21000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,1050.0,282600.0
22000.0,0.646313405,4.710227660922748E-8,22000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1106.0,282600.0
23000.0,0.670429709,4.886539118824941E-8,23000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1150.0,282600.0
24000.0,0.693607232,5.055987259414461E-8,24000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1195.0,282600.0
25000.0,0.716579664,5.2239360038605007E-8,25000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1255.0,282600.0
26000.0,0.739448391,5.3911265732668756E-8,26000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1302.0,282600.0
27000.0,0.762174185,5.5572721763462246E-8,27000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,1362.0,282600.0
28000.0,0.784737181,5.722227582423431E-8,28000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,1411.0,282600.0
29000.0,0.808741025,5.897716858512205E-8,29000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1450.0,282600.0
30000.0,0.832314161,6.07005727914576E-8,30000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1499.0,282600.0
31000.0,0.855226457,6.237566376379175E-8,31000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,1544.0,282600.0
32000.0,0.878144052,6.405114213977423E-8,32000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,1590.0,282600.0
33000.0,0.901190024,6.57360060070124E-8,33000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,1643.0,282600.0
34000.0,0.924144925,6.741421178071242E-8,34000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,1701.0,282600.0
35000.0,0.946948858,6.908138046175655E-8,35000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1748.0,282600.0
36000.0,0.969761449,7.074918211898249E-8,36000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1790.0,282600.0
37000.0,0.992602045,7.241903118877154E-8,37000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,1835.0,282600.0
38000.0,1.015533716,7.409553864453401E-8,38000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1887.0,282600.0
39000.0,1.038527899,7.577661627898405E-8,39000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,1927.0,282600.0
40000.0,1.061305605,7.744186753495077E-8,40000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,1971.0,282600.0
41000.0,1.085161416,7.91859377775755E-8,41000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2021.0,282600.0
42000.0,1.10826018,8.087466120575035E-8,42000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2073.0,282600.0
43000.0,1.131362258,8.256362691656168E-8,43000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2118.0,282600.0
44000.0,1.154371577,8.424581112614314E-8,44000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2160.0,282600.0
45000.0,1.177338812,8.592491862405503E-8,45000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2209.0,282600.0
46000.0,1.200386814,8.760993090220208E-8,46000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2267.0,282600.0
47000.0,1.22384099,8.932463808305974E-8,47000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2315.0,282600.0
48000.0,1.242339737,9.067705968669097E-8,48000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2362.0,282600.0
49000.0,1.25774975,9.180366758577939E-8,49000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2407.0,282600.0
50000.0,1.2730629,9.292319394503202E-8,50000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2453.0,282600.0
51000.0,1.28835108,9.404089477699662E-8,51000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2512.0,282600.0
52000.0,1.305810143,9.531730630802402E-8,52000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2567.0,282600.0
53000.0,1.321065613,9.64326157504175E-8,53000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2605.0,282600.0
54000.0,1.336364686,9.755111295678133E-8,54000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2645.0,282600.0
55000.0,1.351704053,9.867255601002316E-8,55000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2701.0,282600.0
56000.0,1.367185098,9.980435697496349E-8,56000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2758.0,282600.0
57000.0,1.38251245,1.0092492162570769E-7,57000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2810.0,282600.0
58000.0,1.397895575,1.0204956377478728E-7,58000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2867.0,282600.0
59000.0,1.413168987,1.0316618493566701E-7,59000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2919.0,282600.0
60000.0,1.428416473,1.0428091067722478E-7,60000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2968.0,282600.0
61000.0,1.443970783,1.0541806796001681E-7,61000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3016.0,282600.0
62000.0,1.459450623,1.0654978082882651E-7,62000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3065.0,282600.0
63000.0,1.474863269,1.0767658122344353E-7,63000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3117.0,282600.0
64000.0,1.490091971,1.0878993368888685E-7,64000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3158.0,282600.0
65000.0,1.505447981,1.09912593492255E-7,65000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3197.0,282600.0
66000.0,1.520652207,1.1102415654616842E-7,66000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3250.0,282600.0
67000.0,1.53603602,1.1214884899411762E-7,67000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3306.0,282600.0
68000.0,1.551290279,1.1326406990172753E-7,68000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3354.0,282600.0
69000.0,1.566471644,1.1437396161485875E-7,69000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3414.0,282600.0
70000.0,1.581635433,1.154825683673326E-7,70000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3466.0,282600.0
71000.0,1.59681429,1.1659227672353798E-7,71000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3517.0,282600.0
72000.0,1.61193867,1.1769800233044142E-7,72000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3562.0,282600.0
73000.0,1.62717142,1.1881165074039661E-7,73000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3614.0,282600.0
74000.0,1.642246902,1.1991380147211665E-7,74000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3666.0,282600.0
75000.0,1.657461684,1.2102613626275622E-7,75000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3715.0,282600.0
76000.0,1.67258637,1.2213188424095922E-7,76000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3753.0,282600.0
77000.0,1.687719776,1.23238269728091E-7,77000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3798.0,282600.0
78000.0,1.702866308,1.2434561484162175E-7,78000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3846.0,282600.0
79000.0,1.71800397,1.254523114799004E-7,79000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3896.0,282600.0
80000.0,1.733145888,1.2655931926932597E-7,80000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3939.0,282600.0
81000.0,1.748940346,1.2771403348952942E-7,81000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3980.0,282600.0
82000.0,1.765829972,1.289488141522225E-7,82000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4021.0,282600.0
83000.0,1.782114566,1.3013936163805836E-7,83000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4064.0,282600.0
84000.0,1.798256377,1.3131947042694727E-7,84000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4120.0,282600.0
85000.0,1.813944107,1.3246638188878486E-7,85000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4167.0,282600.0
86000.0,1.829269843,1.3358682839567254E-7,86000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4223.0,282600.0
87000.0,1.844619181,1.347090004169796E-7,87000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4275.0,282600.0
88000.0,1.859770921,1.3581672628125588E-7,88000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4324.0,282600.0
89000.0,1.875171762,1.3694266362622793E-7,89000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4377.0,282600.0
90000.0,1.890402178,1.3805614140019232E-7,90000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4417.0,282600.0
91000.0,1.905574731,1.3916538887838314E-7,91000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4463.0,282600.0
92000.0,1.920693084,1.4027067385841572E-7,92000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4514.0,282600.0
93000.0,1.936073907,1.4139514771098684E-7,93000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4568.0,282600.0
94000.0,1.951374181,1.4251373272104602E-7,94000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4621.0,282600.0
95000.0,1.966794928,1.4364112537023094E-7,95000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4684.0,282600.0
96000.0,1.982081871,1.447587357665826E-7,96000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4729.0,282600.0
97000.0,1.997416061,1.4587980033545236E-7,97000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4774.0,282600.0
98000.0,2.012669197,1.4699493914185503E-7,98000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4821.0,282600.0
99000.0,2.028148342,1.4812660120003336E-7,99000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4878.0,282600.0
100000.0,2.043455019,1.492456543258805E-7,100000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4930.0,282600.0
