learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,0.53325007,3.883339187157651E-8,14000.0,116.0,0.0,0.0,?,0.0,12.370689655172415,?,0.0,0.0,270.0,282600.0
15000.0,0.559566988,4.075739074805131E-8,15000.0,116.0,0.0,0.0,?,0.0,12.370689655172415,?,0.0,0.0,285.0,282600.0
16000.0,0.585945495,4.2685892323770874E-8,16000.0,116.0,0.0,0.0,?,0.0,12.370689655172415,?,0.0,1.0,304.0,282600.0
17000.0,0.612359967,4.461702325827753E-8,17000.0,116.0,0.0,0.0,?,0.0,12.370689655172415,?,0.0,1.0,319.0,282600.0
18000.0,0.638717425,4.654398596640056E-8,18000.0,116.0,0.0,0.0,?,0.0,12.370689655172415,?,0.0,0.0,338.0,282600.0
19000.0,0.66495885,4.846246563856801E-8,19000.0,116.0,0.0,0.0,?,0.0,12.370689655172415,?,0.0,0.0,360.0,282600.0
20000.0,0.691298166,5.038810200644036E-8,20000.0,116.0,0.0,0.0,?,0.0,12.370689655172415,?,0.0,0.0,384.0,282600.0
21000.0,0.719642166,5.24602984602501E-8,21000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,401.0,282600.0
22000.0,0.747732526,5.4513951592420536E-8,22000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,425.0,282600.0
23000.0,0.774384038,5.646241224211951E-8,23000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,443.0,282600.0
24000.0,0.800952458,5.840479813357194E-8,24000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,460.0,282600.0
25000.0,0.827474564,6.03437980630373E-8,25000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,480.0,282600.0
26000.0,0.853984689,6.228192207570498E-8,26000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,500.0,282600.0
27000.0,0.880718871,6.423642663172757E-8,27000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,520.0,282600.0
28000.0,0.907359207,6.618407021723067E-8,28000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,537.0,282600.0
29000.0,0.933668715,6.810752735733366E-8,29000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,557.0,282600.0
30000.0,0.960137628,7.004263840922466E-8,30000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,573.0,282600.0
31000.0,0.986443364,7.196581978285066E-8,31000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,590.0,282600.0
32000.0,1.012757244,7.388959655472389E-8,32000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,615.0,282600.0
33000.0,1.03904571,7.581151533899209E-8,33000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,629.0,282600.0
34000.0,1.065380572,7.773682608017079E-8,34000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,650.0,282600.0
35000.0,1.091658843,7.965799951999761E-8,35000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,679.0,282600.0
36000.0,1.117969717,8.158155652675159E-8,36000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,695.0,282600.0
37000.0,1.144234494,8.35017434361329E-8,37000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,722.0,282600.0
38000.0,1.170380832,8.541327140973263E-8,38000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,738.0,282600.0
39000.0,1.196837605,8.734749492052325E-8,39000.0,228.0,0.0,1.0,18466.0,80.99122807017544,161.5770925110132,0.0,1.0,0.0,761.0,282600.0
40000.0,1.222577007,8.922927228248991E-8,40000.0,330.0,0.0,1.0,18466.0,55.95757575757576,114.48936170212765,0.0,1.0,1.0,787.0,282600.0
41000.0,1.247058141,9.101905915308125E-8,41000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,0.0,806.0,282600.0
42000.0,1.270735679,9.275009606666244E-8,42000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,0.0,825.0,282600.0
43000.0,1.294149575,9.446185842416562E-8,43000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,0.0,843.0,282600.0
44000.0,1.317834719,9.619345140344776E-8,44000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,0.0,862.0,282600.0
45000.0,1.341008525,9.78876610638512E-8,45000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,0.0,887.0,282600.0
46000.0,1.364692315,9.96191550537882E-8,46000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,0.0,908.0,282600.0
47000.0,1.388382289,1.0135110114868112E-7,47000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,0.0,925.0,282600.0
48000.0,1.409310206,1.0288111650971078E-7,48000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,0.0,942.0,282600.0
49000.0,1.425580071,1.040705871757058E-7,49000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,0.0,965.0,282600.0
50000.0,1.44150796,1.0523505637915186E-7,50000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,0.0,988.0,282600.0
51000.0,1.457472262,1.0640218769413731E-7,51000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,0.0,1001.0,282600.0
52000.0,1.475564187,1.077248670205412E-7,52000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,0.0,1021.0,282600.0
53000.0,1.491418543,1.0888396031297125E-7,53000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,0.0,1037.0,282600.0
54000.0,1.507512836,1.1006059511685125E-7,54000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,0.0,1055.0,282600.0
55000.0,1.523412728,1.1122301749260477E-7,55000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,0.0,1072.0,282600.0
56000.0,1.539054663,1.1236658093593395E-7,56000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,0.0,1090.0,282600.0
57000.0,1.554883097,1.1352377910147734E-7,57000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,0.0,1112.0,282600.0
58000.0,1.570508688,1.14666147654218E-7,58000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,0.0,1130.0,282600.0
59000.0,1.586376442,1.1582622045864663E-7,59000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,0.0,1143.0,282600.0
60000.0,1.60205736,1.1697263390318803E-7,60000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,0.0,1162.0,282600.0
61000.0,1.617968253,1.1813586054909356E-7,61000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,1.0,1181.0,282600.0
62000.0,1.633748869,1.192895627969814E-7,62000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,0.0,1195.0,282600.0
63000.0,1.649501802,1.2044124117334687E-7,63000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,1.0,1215.0,282600.0
64000.0,1.664985221,1.2157321569863088E-7,64000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,0.0,1236.0,282600.0
65000.0,1.680762358,1.2272666360092663E-7,65000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,0.0,1256.0,282600.0
66000.0,1.696398042,1.2386977004100883E-7,66000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,1.0,1279.0,282600.0
67000.0,1.7122329,1.2502743785762543E-7,67000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,0.0,1303.0,282600.0
68000.0,1.727953498,1.2617675226022804E-7,68000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,0.0,1319.0,282600.0
69000.0,1.74343857,1.27308847634395E-7,69000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,0.0,1338.0,282600.0
70000.0,1.759089706,1.284530837519964E-7,70000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,0.0,1353.0,282600.0
71000.0,1.774762834,1.2959892767881357E-7,71000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,1.0,1379.0,282600.0
72000.0,1.790267934,1.307324872764697E-7,72000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,1.0,1393.0,282600.0
73000.0,1.80603926,1.3188551034340017E-7,73000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,0.0,1417.0,282600.0
74000.0,1.821725194,1.3303229050179327E-7,74000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,0.0,1432.0,282600.0
75000.0,1.837215544,1.3416477174432332E-7,75000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,1.0,1455.0,282600.0
76000.0,1.853956125,1.3538865590262543E-7,76000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,1.0,1469.0,282600.0
77000.0,1.869315192,1.3651153919966276E-7,77000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,1.0,1490.0,282600.0
78000.0,1.885081505,1.3766419577206802E-7,78000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,1.0,1514.0,282600.0
79000.0,1.900811945,1.388142297116978E-7,79000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,0.0,1536.0,282600.0
80000.0,1.916316806,1.3994777183634545E-7,80000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,1.0,1563.0,282600.0
81000.0,1.932799247,1.4115278368330876E-7,81000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,0.0,1579.0,282600.0
82000.0,1.948808961,1.4232323501612375E-7,82000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,0.0,1594.0,282600.0
83000.0,1.96456075,1.4347482975599673E-7,83000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,0.0,1613.0,282600.0
84000.0,1.98052744,1.4464213565484937E-7,84000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,0.0,1626.0,282600.0
85000.0,1.996299096,1.4579518284769113E-7,85000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,0.0,1652.0,282600.0
86000.0,2.0119184,1.4693709176526722E-7,86000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,0.0,1680.0,282600.0
87000.0,2.027669828,1.480886601128554E-7,87000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,0.0,1703.0,282600.0
88000.0,2.04315043,1.4922042869058755E-7,88000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,0.0,1731.0,282600.0
89000.0,2.058916438,1.5037306296480206E-7,89000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,0.0,1750.0,282600.0
90000.0,2.074456378,1.5150916967382042E-7,90000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,0.0,1770.0,282600.0
91000.0,2.089962882,1.5264283191626277E-7,91000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,0.0,1787.0,282600.0
92000.0,2.105690194,1.53792637171497E-7,92000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,0.0,1809.0,282600.0
93000.0,2.121567013,1.5495337270739803E-7,93000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,0.0,1828.0,282600.0
94000.0,2.1376722,1.5613080395878606E-7,94000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,0.0,1846.0,282600.0
95000.0,2.153600089,1.5729527316223213E-7,95000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,0.0,1865.0,282600.0
96000.0,2.169638147,1.5846779669150093E-7,96000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,0.0,1881.0,282600.0
97000.0,2.185714317,1.5964310654419787E-7,97000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,0.0,1896.0,282600.0
98000.0,2.201608548,1.6080511505090944E-7,98000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,0.0,1921.0,282600.0
99000.0,2.21764275,1.619773566725602E-7,99000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,0.0,1940.0,282600.0
100000.0,2.233655895,1.6314805884174383E-7,100000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,0.0,1952.0,282600.0
