learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.679658161,4.956343937156722E-8,19000.0,16.0,0.0,0.0,?,0.0,42.4375,?,0.0,1.0,764.0,282600.0
20000.0,0.706485524,5.152475628074259E-8,20000.0,16.0,0.0,0.0,?,0.0,42.4375,?,0.0,1.0,812.0,282600.0
21000.0,0.735559918,5.365035097956658E-8,21000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,840.0,282600.0
22000.0,0.764145689,5.5740223026406024E-8,22000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,888.0,282600.0
23000.0,0.792674611,5.782593890981749E-8,23000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,920.0,282600.0
24000.0,0.819889336,5.981557539854199E-8,24000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,0.0,965.0,282600.0
25000.0,0.846845874,6.178633613981307E-8,25000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,0.0,994.0,282600.0
26000.0,0.873762562,6.375418349452317E-8,26000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,0.0,1037.0,282600.0
27000.0,0.90071196,6.57244222388044E-8,27000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,0.0,1087.0,282600.0
28000.0,0.927655492,6.769423212673515E-8,28000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,1132.0,282600.0
29000.0,0.954451507,6.96532572205551E-8,29000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,0.0,1174.0,282600.0
30000.0,0.981427288,7.162542479489E-8,30000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,0.0,1226.0,282600.0
31000.0,1.008237655,7.358549914652482E-8,31000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,1259.0,282600.0
32000.0,1.035100424,7.554940454665572E-8,32000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,1305.0,282600.0
33000.0,1.062039282,7.751887272395195E-8,33000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,1329.0,282600.0
34000.0,1.08879316,7.947481723133476E-8,34000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,0.0,1362.0,282600.0
35000.0,1.115659297,8.143896886197851E-8,35000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,0.0,1408.0,282600.0
36000.0,1.14255383,8.340519649073482E-8,36000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,0.0,1450.0,282600.0
37000.0,1.169455272,8.537192922834307E-8,37000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,1495.0,282600.0
38000.0,1.1959903,8.73118738700077E-8,38000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,0.0,1543.0,282600.0
39000.0,1.220764202,8.912306466422975E-8,39000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,0.0,1580.0,282600.0
40000.0,1.245548832,9.093503976989537E-8,40000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,1615.0,282600.0
41000.0,1.271413132,9.28259482775256E-8,41000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,0.0,1659.0,282600.0
42000.0,1.29654201,9.466309094898403E-8,42000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,0.0,1692.0,282600.0
43000.0,1.321479784,9.648626223210245E-8,43000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,0.0,1719.0,282600.0
44000.0,1.346505452,9.831585934203117E-8,44000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,0.0,1771.0,282600.0
45000.0,1.371464653,1.001405971278809E-7,45000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,0.0,1827.0,282600.0
46000.0,1.396308827,1.0195692542525008E-7,46000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,0.0,1870.0,282600.0
47000.0,1.421637524,1.0380867662843316E-7,47000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,0.0,1905.0,282600.0
48000.0,1.442473786,1.0533199120037257E-7,48000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,0.0,1952.0,282600.0
49000.0,1.459770655,1.065965449191071E-7,49000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,0.0,1998.0,282600.0
50000.0,1.476984064,1.0785499697554855E-7,50000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,0.0,2039.0,282600.0
51000.0,1.494128578,1.0910841219969093E-7,51000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,0.0,2077.0,282600.0
52000.0,1.513191791,1.1050210124770179E-7,52000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,0.0,2109.0,282600.0
53000.0,1.530524001,1.1176923870531842E-7,53000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,0.0,2151.0,282600.0
54000.0,1.547665722,1.1302244973652064E-7,54000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,0.0,2184.0,282600.0
55000.0,1.564761737,1.1427231925589964E-7,55000.0,44.0,0.0,2.0,7257.0,329.8636363636364,1249.0,0.5,1.0,0.0,2222.0,282600.0
56000.0,1.581681443,1.1550929903196171E-7,56000.0,44.0,0.0,2.0,7257.0,329.8636363636364,1249.0,0.5,1.0,0.0,2262.0,282600.0
57000.0,1.598926209,1.1677004356173799E-7,57000.0,44.0,0.0,2.0,7257.0,329.8636363636364,1249.0,0.5,1.0,0.0,2304.0,282600.0
58000.0,1.615936956,1.1801367923807353E-7,58000.0,44.0,0.0,2.0,7257.0,329.8636363636364,1249.0,0.5,1.0,0.0,2340.0,282600.0
59000.0,1.632815513,1.192476506592147E-7,59000.0,44.0,0.0,2.0,7257.0,329.8636363636364,1249.0,0.5,1.0,0.0,2375.0,282600.0
60000.0,1.650089355,1.2051052090110257E-7,60000.0,44.0,0.0,2.0,7257.0,329.8636363636364,1249.0,0.5,1.0,0.0,2415.0,282600.0
61000.0,1.667427704,1.217781071737781E-7,61000.0,44.0,0.0,3.0,4838.0,329.8636363636364,1249.0,0.6666666666666666,1.0,1.0,2448.0,282600.0
62000.0,1.684694303,1.2304044788846745E-7,62000.0,44.0,0.0,3.0,4838.0,329.8636363636364,1249.0,0.6666666666666666,1.0,0.0,2495.0,282600.0
63000.0,1.701506414,1.242695615208149E-7,63000.0,44.0,0.0,3.0,4838.0,329.8636363636364,1249.0,0.6666666666666666,1.0,1.0,2536.0,282600.0
64000.0,1.718653616,1.255231732614711E-7,64000.0,44.0,0.0,3.0,4838.0,329.8636363636364,1249.0,0.6666666666666666,1.0,0.0,2567.0,282600.0
65000.0,1.735672287,1.2676738825211302E-7,65000.0,44.0,0.0,3.0,4838.0,329.8636363636364,1249.0,0.6666666666666666,1.0,0.0,2614.0,282600.0
66000.0,1.752649464,1.2800856966529042E-7,66000.0,44.0,0.0,3.0,4838.0,329.8636363636364,1249.0,0.6666666666666666,1.0,0.0,2654.0,282600.0
67000.0,1.769573286,1.2924585035726429E-7,67000.0,44.0,0.0,3.0,4838.0,329.8636363636364,1249.0,0.6666666666666666,1.0,0.0,2708.0,282600.0
68000.0,1.78664689,1.3049408143483104E-7,68000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,1.0,2737.0,282600.0
69000.0,1.803565333,1.317309688744508E-7,69000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,0.0,2773.0,282600.0
70000.0,1.820561681,1.329735518568568E-7,70000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,0.0,2812.0,282600.0
71000.0,1.837713653,1.3422751232659444E-7,71000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,1.0,2857.0,282600.0
72000.0,1.855135695,1.3550121729591862E-7,72000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,1.0,2906.0,282600.0
73000.0,1.872608599,1.3677864072615282E-7,73000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,1.0,2942.0,282600.0
74000.0,1.890066272,1.380549506359175E-7,74000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,0.0,2978.0,282600.0
75000.0,1.907404922,1.393225589143485E-7,75000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,0.0,3007.0,282600.0
76000.0,1.926031622,1.4068433501109482E-7,76000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,0.0,3039.0,282600.0
77000.0,1.943286379,1.4194580997111278E-7,77000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,1.0,3074.0,282600.0
78000.0,1.960364596,1.4319437829967592E-7,78000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,0.0,3098.0,282600.0
79000.0,1.977411161,1.444406325878017E-7,79000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,0.0,3144.0,282600.0
80000.0,1.994320854,1.4567688032522802E-7,80000.0,55.0,0.0,3.0,7311.0,398.7818181818182,1256.4905660377358,0.3333333333333333,2.0,1.0,3192.0,282600.0
81000.0,2.011936262,1.469647220550478E-7,81000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,0.0,3230.0,282600.0
82000.0,2.029062792,1.482168224901334E-7,82000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,0.0,3261.0,282600.0
83000.0,2.04614724,1.4946584635976707E-7,83000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,0.0,3304.0,282600.0
84000.0,2.063191224,1.50711911954023E-7,84000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,0.0,3330.0,282600.0
85000.0,2.080076676,1.5194638746049262E-7,85000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,0.0,3367.0,282600.0
86000.0,2.09724612,1.5320162528757013E-7,86000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,0.0,3408.0,282600.0
87000.0,2.114238945,1.5444395070759587E-7,87000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,0.0,3448.0,282600.0
88000.0,2.131076658,1.556749360720069E-7,88000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,0.0,3485.0,282600.0
89000.0,2.148093752,1.5691903577003635E-7,89000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,0.0,3527.0,282600.0
90000.0,2.165216265,1.5817084252698354E-7,90000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,0.0,3563.0,282600.0
91000.0,2.182048145,1.5940140144763522E-7,91000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,0.0,3602.0,282600.0
92000.0,2.19888243,1.6063213619500405E-7,92000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,0.0,3626.0,282600.0
93000.0,2.216959887,1.619537577829697E-7,93000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,0.0,3668.0,282600.0
94000.0,2.23540975,1.6330260553494102E-7,94000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,0.0,3712.0,282600.0
95000.0,2.253862796,1.6465168599229312E-7,95000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,0.0,3742.0,282600.0
96000.0,2.272308089,1.6600019963694743E-7,96000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,0.0,3776.0,282600.0
97000.0,2.290744097,1.6734803446618847E-7,97000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,0.0,3818.0,282600.0
98000.0,2.309250413,1.6870100943049423E-7,98000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,0.0,3860.0,282600.0
99000.0,2.327650021,1.7004618309861056E-7,99000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,0.0,3895.0,282600.0
100000.0,2.345882594,1.713791450346262E-7,100000.0,55.0,0.0,4.0,5483.25,398.7818181818182,1256.4905660377358,0.5,2.0,0.0,3943.0,282600.0
