learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.595186388,4.3358285659392265E-8,18000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,365.0,282600.0
19000.0,0.619967847,4.5170028936982985E-8,19000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,381.0,282600.0
20000.0,0.644624803,4.697266994689488E-8,20000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,399.0,282600.0
21000.0,0.671317207,4.892412016254746E-8,21000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,422.0,282600.0
22000.0,0.697090957,5.080840866633588E-8,22000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,445.0,282600.0
23000.0,0.722867645,5.269291196384364E-8,23000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,466.0,282600.0
24000.0,0.747561709,5.449826589592629E-8,24000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,494.0,282600.0
25000.0,0.772387545,5.631325352371567E-8,25000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,510.0,282600.0
26000.0,0.797000249,5.811265932203167E-8,26000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,528.0,282600.0
27000.0,0.82162785,5.99131542224706E-8,27000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,549.0,282600.0
28000.0,0.84622656,6.171153693593004E-8,28000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,569.0,282600.0
29000.0,0.871021117,6.352423779287271E-8,29000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,592.0,282600.0
30000.0,0.895483157,6.531262872361474E-8,30000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,608.0,282600.0
31000.0,0.920358813,6.71312586329215E-8,31000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,629.0,282600.0
32000.0,0.944822848,6.891979541576363E-8,32000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,648.0,282600.0
33000.0,0.969657608,7.073543546668149E-8,33000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,675.0,282600.0
34000.0,0.994237779,7.253246281568787E-8,34000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,690.0,282600.0
35000.0,1.018909833,7.433620762259595E-8,35000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,709.0,282600.0
36000.0,1.043261475,7.611652748559497E-8,36000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,727.0,282600.0
37000.0,1.06806167,7.79296405300767E-8,37000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,743.0,282600.0
38000.0,1.092582102,7.972230043115922E-8,38000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,768.0,282600.0
39000.0,1.117243575,8.152527167362057E-8,39000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,789.0,282600.0
40000.0,1.141790453,8.331986501061254E-8,40000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,809.0,282600.0
41000.0,1.167734722,8.521661995763787E-8,41000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,827.0,282600.0
42000.0,1.192268756,8.70102742849187E-8,42000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,846.0,282600.0
43000.0,1.220876891,8.910178133745574E-8,43000.0,81.0,0.0,2.0,1259.0,31.08641975308642,478.425,0.5,1.0,0.0,870.0,282600.0
44000.0,1.249617583,9.120297947612487E-8,44000.0,81.0,0.0,2.0,1259.0,31.08641975308642,478.425,0.5,1.0,0.0,891.0,282600.0
45000.0,1.278078855,9.328374954772079E-8,45000.0,81.0,0.0,2.0,1259.0,31.08641975308642,478.425,0.5,1.0,0.0,908.0,282600.0
46000.0,1.306175167,9.533783782360041E-8,46000.0,81.0,0.0,2.0,1259.0,31.08641975308642,478.425,0.5,1.0,0.0,932.0,282600.0
47000.0,1.331323423,9.717639719781363E-8,47000.0,81.0,0.0,2.0,1259.0,31.08641975308642,478.425,0.5,1.0,0.0,949.0,282600.0
48000.0,1.351734917,9.866865748160416E-8,48000.0,81.0,0.0,2.0,1259.0,31.08641975308642,478.425,0.5,1.0,0.0,970.0,282600.0
49000.0,1.372027307,1.0015221021224642E-7,49000.0,81.0,0.0,2.0,1259.0,31.08641975308642,478.425,0.5,1.0,0.0,994.0,282600.0
50000.0,1.389295953,1.0141470058069462E-7,50000.0,81.0,0.0,2.0,1259.0,31.08641975308642,478.425,0.5,1.0,0.0,1018.0,282600.0
51000.0,1.408716043,1.0283448048581266E-7,51000.0,81.0,0.0,2.0,1259.0,31.08641975308642,478.425,0.5,1.0,0.0,1048.0,282600.0
52000.0,1.425689578,1.0407539563665995E-7,52000.0,81.0,0.0,2.0,1259.0,31.08641975308642,478.425,0.5,1.0,0.0,1065.0,282600.0
53000.0,1.442551282,1.0530813495482215E-7,53000.0,121.0,0.0,2.0,1259.0,20.8099173553719,405.5833333333333,0.5,1.0,0.0,1079.0,282600.0
54000.0,1.459611622,1.0655539631697246E-7,54000.0,121.0,0.0,2.0,1259.0,20.8099173553719,405.5833333333333,0.5,1.0,0.0,1091.0,282600.0
55000.0,1.476490554,1.0778939515392193E-7,55000.0,121.0,0.0,2.0,1259.0,20.8099173553719,405.5833333333333,0.5,1.0,0.0,1107.0,282600.0
56000.0,1.493465624,1.0903042252681115E-7,56000.0,121.0,0.0,2.0,1259.0,20.8099173553719,405.5833333333333,0.5,1.0,0.0,1122.0,282600.0
57000.0,1.510522874,1.1027745798270115E-7,57000.0,121.0,0.0,2.0,1259.0,20.8099173553719,405.5833333333333,0.5,1.0,0.0,1135.0,282600.0
58000.0,1.527308363,1.1150462531198644E-7,58000.0,121.0,0.0,2.0,1259.0,20.8099173553719,405.5833333333333,0.5,1.0,0.0,1166.0,282600.0
59000.0,1.544193735,1.1273909496975027E-7,59000.0,121.0,0.0,2.0,1259.0,20.8099173553719,405.5833333333333,0.5,1.0,0.0,1185.0,282600.0
60000.0,1.561722096,1.1402057279593207E-7,60000.0,121.0,0.0,2.0,1259.0,20.8099173553719,405.5833333333333,0.5,1.0,0.0,1216.0,282600.0
61000.0,1.578731931,1.1526414179702185E-7,61000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,1.0,1238.0,282600.0
62000.0,1.595756846,1.1650881327914901E-7,62000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,1.0,1257.0,282600.0
63000.0,1.612882179,1.1776082620297454E-7,63000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,0.0,1274.0,282600.0
64000.0,1.629586788,1.189820804907278E-7,64000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,1.0,1292.0,282600.0
65000.0,1.646504388,1.202189062996105E-7,65000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,0.0,1313.0,282600.0
66000.0,1.663648591,1.214722987869092E-7,66000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,1.0,1332.0,282600.0
67000.0,1.680434932,1.2269952840491093E-7,67000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,0.0,1344.0,282600.0
68000.0,1.697074574,1.2391603303181834E-7,68000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,0.0,1358.0,282600.0
69000.0,1.714146795,1.2516416299988412E-7,69000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,1.0,1375.0,282600.0
70000.0,1.730722536,1.2637599589995003E-7,70000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,0.0,1395.0,282600.0
71000.0,1.747481607,1.276012318403729E-7,71000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,1.0,1415.0,282600.0
72000.0,1.764516096,1.2884660326636294E-7,72000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,1.0,1427.0,282600.0
73000.0,1.781059141,1.3005604580038125E-7,73000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,0.0,1453.0,282600.0
74000.0,1.797696013,1.312723479158514E-7,74000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,1.0,1465.0,282600.0
75000.0,1.814790568,1.3252211069635013E-7,75000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,0.0,1495.0,282600.0
76000.0,1.831426378,1.3373833517025121E-7,76000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,0.0,1517.0,282600.0
77000.0,1.849352076,1.3504886183648265E-7,77000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,1.0,1532.0,282600.0
78000.0,1.866365084,1.36292662811865E-7,78000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,0.0,1550.0,282600.0
79000.0,1.882926361,1.3750343826592796E-7,79000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,0.0,1577.0,282600.0
80000.0,1.899992233,1.3875110406608218E-7,80000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,0.0,1594.0,282600.0
81000.0,1.917571746,1.400363215547324E-7,81000.0,121.0,0.0,4.0,629.5,20.8099173553719,405.5833333333333,0.75,1.0,0.0,1614.0,282600.0
82000.0,1.934251521,1.4125576025799746E-7,82000.0,121.0,0.0,4.0,629.5,20.8099173553719,405.5833333333333,0.75,1.0,0.0,1636.0,282600.0
83000.0,1.95135923,1.4250648471194218E-7,83000.0,121.0,0.0,4.0,629.5,20.8099173553719,405.5833333333333,0.75,1.0,0.0,1645.0,282600.0
84000.0,1.968317475,1.4374628202889945E-7,84000.0,121.0,0.0,4.0,629.5,20.8099173553719,405.5833333333333,0.75,1.0,0.0,1660.0,282600.0
85000.0,1.985087371,1.4497230937232164E-7,85000.0,121.0,0.0,4.0,629.5,20.8099173553719,405.5833333333333,0.75,1.0,0.0,1672.0,282600.0
86000.0,2.002134463,1.4621860218879666E-7,86000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,0.0,1691.0,282600.0
87000.0,2.018913175,1.4744527405959453E-7,87000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,0.0,1707.0,282600.0
88000.0,2.035684126,1.4867137853282403E-7,88000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,0.0,1738.0,282600.0
89000.0,2.052629308,1.499102208292381E-7,89000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,0.0,1755.0,282600.0
90000.0,2.069245319,1.511249978215703E-7,90000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,0.0,1769.0,282600.0
91000.0,2.086152655,1.523610732415029E-7,91000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,0.0,1782.0,282600.0
92000.0,2.103026929,1.53594731537559E-7,92000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,0.0,1798.0,282600.0
93000.0,2.11967232,1.548116564670847E-7,93000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,0.0,1816.0,282600.0
94000.0,2.136654475,1.5605320181597854E-7,94000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,0.0,1834.0,282600.0
95000.0,2.153413114,1.5727840617339024E-7,95000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,0.0,1856.0,282600.0
96000.0,2.169872109,1.5848170391091044E-7,96000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,0.0,1871.0,282600.0
97000.0,2.18686149,1.5972377754415283E-7,97000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,0.0,1902.0,282600.0
98000.0,2.203456026,1.6093698452453026E-7,98000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,0.0,1918.0,282600.0
99000.0,2.220339763,1.6217133464936994E-7,99000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,0.0,1933.0,282600.0
100000.0,2.237392927,1.634180713826128E-7,100000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,0.0,1954.0,282600.0
