learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,20.630902844,1.024814333384003E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,969.0,2.4351536E7
25000.0,21.574962648,1.0843013732561696E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1002.0,2.435708E7
26000.0,22.522949206,1.1440519139557171E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1041.0,2.4363632E7
27000.0,23.481324307,1.2044784758331389E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1092.0,2.43722E7
28000.0,24.453560689,1.2657921051813264E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1123.0,2.4377408E7
29000.0,25.446556922,1.3284356602672435E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1171.0,2.4385472E7
30000.0,26.429928667,1.390489146380719E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1211.0,2.4392192E7
31000.0,27.416490884,1.4527602536540065E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1249.0,2.4398576E7
32000.0,28.379693851,1.513571174873915E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1283.0,2.4404288E7
33000.0,29.260655183,1.56920018493677E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1310.0,2.4408824E7
34000.0,29.967281499,1.6138338763674805E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1353.0,2.4416048E7
35000.0,30.669929023,1.6582257162912577E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1384.0,2.4421256E7
36000.0,31.370972214,1.7025308226232663E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1432.0,2.442932E7
37000.0,32.078575981,1.7472625435874055E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1471.0,2.4435872E7
38000.0,32.780105473,1.7916233851078135E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1514.0,2.4443096E7
39000.0,33.53043452,1.8390824323645898E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1552.0,2.444948E7
40000.0,34.268897607,1.885802821131417E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1589.0,2.4455696E7
41000.0,34.961885279,1.9296656623677062E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1636.0,2.44666E7
42000.0,35.655522536,1.973579869128663E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1670.0,2.4472312E7
43000.0,36.349237563,2.0175101550298053E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1707.0,2.4478528E7
44000.0,37.041476662,2.0613557010385568E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1736.0,2.44834E7
45000.0,37.734891482,2.105290482853757E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1785.0,2.4491632E7
46000.0,38.434280923,2.1496184072183913E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1833.0,2.4499696E7
47000.0,39.150192809,2.1950062958841612E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1874.0,2.4506584E7
48000.0,39.843946918,2.2390002647432818E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1910.0,2.4512632E7
49000.0,40.544207657,2.2834187168116094E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1949.0,2.4519184E7
50000.0,41.241957881,2.3276903570631038E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1990.0,2.4526072E7
51000.0,41.943690692,2.3722244484944934E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2022.0,2.4531448E7
52000.0,42.649081849,2.416999600331806E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2051.0,2.453632E7
53000.0,43.352181761,2.4616430650063027E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2096.0,2.454388E7
54000.0,44.053747507,2.506201923841126E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2138.0,2.4550936E7
55000.0,44.771682831,2.5518123280284525E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2176.0,2.455732E7
56000.0,45.509653196,2.598711915083886E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2227.0,2.4565888E7
57000.0,46.210908428,2.643293720966328E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2278.0,2.4574456E7
58000.0,46.911950267,2.6878741479332614E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2318.0,2.4581176E7
59000.0,47.61310258,2.7324713515786375E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2350.0,2.4586552E7
60000.0,48.311070889,2.7768781687455404E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2390.0,2.4593272E7
61000.0,49.01023047,2.8213774619090476E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2427.0,2.4602496E7
62000.0,49.709395465,2.8658898621601163E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2469.0,2.4609552E7
63000.0,50.412832337,2.9106870723142665E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2511.0,2.4616608E7
64000.0,51.137685995,2.9568623514773145E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2556.0,2.4624168E7
65000.0,51.844650211,3.001910926198446E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2598.0,2.4631224E7
66000.0,52.549577449,3.0468465528761963E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2653.0,2.4640464E7
67000.0,53.249096958,3.091450840584123E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2697.0,2.4647856E7
68000.0,53.948282001,3.1360480836007017E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2744.0,2.4655752E7
69000.0,54.652544655,3.1809817495093845E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2785.0,2.466264E7
70000.0,55.351612289,3.2255988480527553E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2834.0,2.4670872E7
71000.0,56.055333135,3.2705248600248347E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2873.0,2.4677424E7
72000.0,56.760717603,3.315569954777355E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2915.0,2.468448E7
73000.0,57.471679793,3.360981433749088E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2948.0,2.4690024E7
74000.0,58.187574007,3.4067225607920025E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2995.0,2.469792E7
75000.0,58.904411889,3.4525336403232247E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3026.0,2.4703128E7
76000.0,59.618840202,3.4982093612916587E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3086.0,2.4713208E7
77000.0,60.324377522,3.543326771294516E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3119.0,2.4718752E7
78000.0,61.150786232,3.596188700371415E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3161.0,2.4725808E7
79000.0,62.136499618,3.6592565382993016E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3198.0,2.4732024E7
80000.0,63.109868718,3.7215519098324126E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3239.0,2.4738912E7
81000.0,64.085089386,3.783990747886848E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3280.0,2.4748808E7
82000.0,65.058209388,3.8463153909447064E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3328.0,2.4756872E7
83000.0,66.027226019,3.9083902843528313E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3359.0,2.476208E7
84000.0,66.998912701,3.970649734344283E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3391.0,2.4767456E7
85000.0,67.966090337,4.0326370876714703E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3431.0,2.4774176E7
86000.0,68.943268519,4.095282373635097E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3471.0,2.4780896E7
87000.0,69.914918095,4.1575896992908E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3510.0,2.4787448E7
88000.0,70.888424359,4.2200300480160015E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3543.0,2.4792992E7
89000.0,71.868315825,4.2828965505772236E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3582.0,2.4799544E7
90000.0,72.842917629,4.3454406295699555E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3622.0,2.4806264E7
91000.0,73.821065042,4.408225423122593E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3653.0,2.4811472E7
92000.0,74.853750996,4.4745284109492573E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3692.0,2.4818024E7
93000.0,75.890990934,4.5411413659021053E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3731.0,2.4824576E7
94000.0,76.931445782,4.607980683514716E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3775.0,2.4831968E7
95000.0,77.968623546,4.674628863019857E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3818.0,2.4839192E7
96000.0,79.009205127,4.741515215921369E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3861.0,2.4846416E7
97000.0,80.045645721,4.808152061888955E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3898.0,2.4852632E7
98000.0,81.082015066,4.8747991909680097E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3931.0,2.4858176E7
99000.0,82.124537583,4.941864221762054E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3980.0,2.4866408E7
100000.0,83.163064049,5.008691145473844E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4022.0,2.4873464E7
