learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.861476968,6.280700647662704E-8,24000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,939.0,282600.0
25000.0,0.888332436,6.477037810924773E-8,25000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,983.0,282600.0
26000.0,0.915084161,6.672616521333654E-8,26000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1028.0,282600.0
27000.0,0.941872886,6.868465734384332E-8,27000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1075.0,282600.0
28000.0,0.968672248,7.064392713289086E-8,28000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1107.0,282600.0
29000.0,0.995496863,7.260504313902307E-8,29000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1150.0,282600.0
30000.0,1.022298488,7.456447837333504E-8,30000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1191.0,282600.0
31000.0,1.049125785,7.652579045732815E-8,31000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1236.0,282600.0
32000.0,1.075646447,7.846468481765438E-8,32000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1279.0,282600.0
33000.0,1.10220115,8.040606787539396E-8,33000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1309.0,282600.0
34000.0,1.128627793,8.233808861737448E-8,34000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1345.0,282600.0
35000.0,1.155056454,8.427025689295802E-8,35000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1385.0,282600.0
36000.0,1.181619789,8.621227102605003E-8,36000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1427.0,282600.0
37000.0,1.208277053,8.816115219769377E-8,37000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1477.0,282600.0
38000.0,1.234525027,9.00801106595372E-8,38000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1512.0,282600.0
39000.0,1.259053011,9.187332267844427E-8,39000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1549.0,282600.0
40000.0,1.283818086,9.368386814109358E-8,40000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1593.0,282600.0
41000.0,1.309540015,9.556436807261156E-8,41000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1632.0,282600.0
42000.0,1.334381323,9.738048684009659E-8,42000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1670.0,282600.0
43000.0,1.359197479,9.919476677448797E-8,43000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1723.0,282600.0
44000.0,1.383927608,1.0100275737623993E-7,44000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1763.0,282600.0
45000.0,1.40889567,1.0282814297936234E-7,45000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1800.0,282600.0
46000.0,1.433828765,1.0465097218630212E-7,46000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1839.0,282600.0
47000.0,1.458183087,1.064314879809444E-7,47000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1874.0,282600.0
48000.0,1.475018636,1.0766231513786439E-7,48000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1914.0,282600.0
49000.0,1.491869506,1.0889426239504787E-7,49000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1954.0,282600.0
50000.0,1.508939976,1.1014226434956613E-7,50000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1991.0,282600.0
51000.0,1.526647393,1.1143683274899917E-7,51000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2030.0,282600.0
52000.0,1.545121331,1.1278744059586274E-7,52000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2068.0,282600.0
53000.0,1.561871054,1.1401199311501654E-7,53000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2101.0,282600.0
54000.0,1.57892717,1.1525894566550227E-7,54000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2142.0,282600.0
55000.0,1.595912639,1.1650073329703258E-7,55000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2179.0,282600.0
56000.0,1.612993493,1.177494944135596E-7,56000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2210.0,282600.0
57000.0,1.629686447,1.189698966179912E-7,57000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2237.0,282600.0
58000.0,1.646925538,1.20230226255202E-7,58000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2287.0,282600.0
59000.0,1.663838866,1.2146673974319668E-7,59000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2322.0,282600.0
60000.0,1.680879159,1.227125354927902E-7,60000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2361.0,282600.0
61000.0,1.697824593,1.2395139621262743E-7,61000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2399.0,282600.0
62000.0,1.715117533,1.252156626867999E-7,62000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2440.0,282600.0
63000.0,1.732028886,1.264520317848709E-7,63000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2476.0,282600.0
64000.0,1.748817413,1.2767942121875775E-7,64000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2522.0,282600.0
65000.0,1.765617785,1.2890767662664246E-7,65000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2560.0,282600.0
66000.0,1.782843304,1.3016701403091964E-7,66000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2597.0,282600.0
67000.0,1.799604232,1.3139238573442517E-7,67000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2633.0,282600.0
68000.0,1.816514031,1.3262864122138663E-7,68000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2676.0,282600.0
69000.0,1.83328184,1.3385451598669708E-7,69000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2713.0,282600.0
70000.0,1.850313386,1.3509967225342364E-7,70000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2759.0,282600.0
71000.0,1.867052018,1.3632341392263144E-7,71000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2787.0,282600.0
72000.0,1.883966935,1.3756004358054444E-7,72000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2821.0,282600.0
73000.0,1.901739264,1.388593576198381E-7,73000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2859.0,282600.0
74000.0,1.918758699,1.4010362846562012E-7,74000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2890.0,282600.0
75000.0,1.935626216,1.4133679276536524E-7,75000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2929.0,282600.0
76000.0,1.952449883,1.4256675124326093E-7,76000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2974.0,282600.0
77000.0,1.969310799,1.437994329516713E-7,77000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3020.0,282600.0
78000.0,1.986338352,1.4504429729487118E-7,78000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3060.0,282600.0
79000.0,2.003073821,1.4626780772087465E-7,79000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3100.0,282600.0
80000.0,2.019890598,1.4749726247898605E-7,80000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3133.0,282600.0
81000.0,2.03752581,1.4878655205591885E-7,81000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3175.0,282600.0
82000.0,2.054608344,1.5003543599526702E-7,82000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3216.0,282600.0
83000.0,2.071444728,1.5126632419805347E-7,83000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3256.0,282600.0
84000.0,2.088256839,1.524954378304009E-7,84000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3293.0,282600.0
85000.0,2.105394616,1.5374836052040875E-7,85000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3341.0,282600.0
86000.0,2.122378949,1.5499006510031714E-7,86000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3381.0,282600.0
87000.0,2.139117894,1.5621382965258628E-7,87000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3424.0,282600.0
88000.0,2.155856977,1.5743760429387287E-7,88000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3464.0,282600.0
89000.0,2.172952665,1.5868744990666704E-7,89000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3509.0,282600.0
90000.0,2.189933506,1.5992889919056866E-7,90000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3541.0,282600.0
91000.0,2.206638413,1.611501752647509E-7,91000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3577.0,282600.0
92000.0,2.224388475,1.624478613899027E-7,92000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3614.0,282600.0
93000.0,2.242610312,1.637800384296042E-7,93000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3659.0,282600.0
94000.0,2.2608109,1.6511066197994474E-7,94000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3691.0,282600.0
95000.0,2.278939018,1.6643598733394716E-7,95000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3733.0,282600.0
96000.0,2.297123859,1.6776545963966596E-7,96000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3788.0,282600.0
97000.0,2.315476099,1.691071702890967E-7,97000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3827.0,282600.0
98000.0,2.333608379,1.7043279992201674E-7,98000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3869.0,282600.0
99000.0,2.352281633,1.7179797952686745E-7,99000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3915.0,282600.0
100000.0,2.370719011,1.7314591451519478E-7,100000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3959.0,282600.0
