learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,1.301752882,9.501524107769957E-8,59000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1207.0,282600.0
60000.0,1.312691917,9.581498104154027E-8,60000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1226.0,282600.0
61000.0,1.323717667,9.662106063689E-8,61000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1252.0,282600.0
62000.0,1.334671199,9.742186045932478E-8,62000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1271.0,282600.0
63000.0,1.34567727,9.822650134616426E-8,63000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1286.0,282600.0
64000.0,1.356801427,9.90397753613711E-8,64000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1309.0,282600.0
65000.0,1.367820422,9.98453611066275E-8,65000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1342.0,282600.0
66000.0,1.378810631,1.0064884234133072E-7,66000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1367.0,282600.0
67000.0,1.38977325,1.01450306503632E-7,67000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1390.0,282600.0
68000.0,1.400751061,1.0225288133515872E-7,68000.0,88.0,0.0,3.0,2367.0,80.69318181818181,580.6781609195402,0.6666666666666666,1.0,0.0,1413.0,282600.0
69000.0,1.411632736,1.0304842777696334E-7,69000.0,88.0,0.0,3.0,2367.0,80.69318181818181,580.6781609195402,0.6666666666666666,1.0,0.0,1436.0,282600.0
70000.0,1.422428622,1.0383770228602819E-7,70000.0,88.0,0.0,3.0,2367.0,80.69318181818181,580.6781609195402,0.6666666666666666,1.0,1.0,1454.0,282600.0
71000.0,1.433313476,1.0463348114077828E-7,71000.0,88.0,0.0,3.0,2367.0,80.69318181818181,580.6781609195402,0.6666666666666666,1.0,1.0,1471.0,282600.0
72000.0,1.444279125,1.0543516682281054E-7,72000.0,88.0,0.0,3.0,2367.0,80.69318181818181,580.6781609195402,0.6666666666666666,1.0,0.0,1498.0,282600.0
73000.0,1.455034256,1.0622146178183042E-7,73000.0,88.0,0.0,3.0,2367.0,80.69318181818181,580.6781609195402,0.6666666666666666,1.0,1.0,1517.0,282600.0
74000.0,1.465690574,1.0700053263881139E-7,74000.0,88.0,0.0,3.0,2367.0,80.69318181818181,580.6781609195402,0.6666666666666666,1.0,0.0,1527.0,282600.0
75000.0,1.476523398,1.0779250764154724E-7,75000.0,88.0,0.0,3.0,2367.0,80.69318181818181,580.6781609195402,0.6666666666666666,1.0,0.0,1539.0,282600.0
76000.0,1.487493143,1.0859449277731485E-7,76000.0,88.0,0.0,3.0,2367.0,80.69318181818181,580.6781609195402,0.6666666666666666,1.0,0.0,1562.0,282600.0
77000.0,1.498230129,1.0937946117675759E-7,77000.0,88.0,0.0,3.0,2367.0,80.69318181818181,580.6781609195402,0.6666666666666666,1.0,0.0,1579.0,282600.0
78000.0,1.509040197,1.1016977251513756E-7,78000.0,88.0,0.0,3.0,2367.0,80.69318181818181,580.6781609195402,0.6666666666666666,1.0,1.0,1603.0,282600.0
79000.0,1.519877291,1.1096205969254381E-7,79000.0,88.0,0.0,3.0,2367.0,80.69318181818181,580.6781609195402,0.6666666666666666,1.0,1.0,1621.0,282600.0
80000.0,1.530738287,1.1175609431701608E-7,80000.0,88.0,0.0,3.0,2367.0,80.69318181818181,580.6781609195402,0.6666666666666666,1.0,0.0,1641.0,282600.0
81000.0,1.542699587,1.126305708708883E-7,81000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,0.0,1658.0,282600.0
82000.0,1.554287135,1.1347772285628029E-7,82000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,0.0,1673.0,282600.0
83000.0,1.565277618,1.1428122412280075E-7,83000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,0.0,1701.0,282600.0
84000.0,1.576280903,1.1508566132846184E-7,84000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,0.0,1719.0,282600.0
85000.0,1.587372829,1.1589657897322335E-7,85000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,0.0,1739.0,282600.0
86000.0,1.598435995,1.1670539400826104E-7,86000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,0.0,1756.0,282600.0
87000.0,1.609418814,1.1750833496876888E-7,87000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,0.0,1780.0,282600.0
88000.0,1.620259117,1.1830085675238528E-7,88000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,0.0,1806.0,282600.0
89000.0,1.631314838,1.1910912749224238E-7,89000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,0.0,1821.0,282600.0
90000.0,1.642270478,1.1991008142807417E-7,90000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,0.0,1841.0,282600.0
91000.0,1.653156081,1.2070591504133204E-7,91000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,0.0,1853.0,282600.0
92000.0,1.667884793,1.2178271382680992E-7,92000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,0.0,1870.0,282600.0
93000.0,1.678751717,1.2257718184037963E-7,93000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,0.0,1889.0,282600.0
94000.0,1.689539779,1.2336588434602031E-7,94000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,0.0,1905.0,282600.0
95000.0,1.700392134,1.2415928723716076E-7,95000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,0.0,1931.0,282600.0
96000.0,1.711332233,1.2495910498878818E-7,96000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,0.0,1947.0,282600.0
97000.0,1.722231207,1.2575591614010644E-7,97000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,0.0,1962.0,282600.0
98000.0,1.733047145,1.2654665662727218E-7,98000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,0.0,1979.0,282600.0
99000.0,1.743929734,1.273422698905402E-7,99000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,0.0,1995.0,282600.0
100000.0,1.754832483,1.2813935702766193E-7,100000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,0.0,2016.0,282600.0
