learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,10.255006826,1.5763702506725963E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,335.0,9602600.0
35000.0,10.632339851,1.6715698282088905E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,9752424.0
36000.0,11.115393201,1.7975219090498286E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,349.0,1.0078888E7
37000.0,11.703023137,1.9562003173700337E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,362.0,1.0437976E7
38000.0,12.259126032,2.109636798625253E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,372.0,1.0665368E7
39000.0,12.746834651,2.247111139794913E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,384.0,1.0895912E7
40000.0,13.231468485,2.385909421035753E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,399.0,1.107064E7
41000.0,13.778763167,2.5509369789880245E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,1.165568E7
42000.0,14.334514235,2.7260952919306834E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,1.218296E7
43000.0,14.850792249,2.8892316784032234E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,431.0,1.2214328E7
44000.0,15.363170579,3.0530609096327E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,444.0,1.235956E7
45000.0,15.885437636,3.222675625890067E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,455.0,1.2553744E7
46000.0,16.395200445,3.389153887885016E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,1.2623848E7
47000.0,16.900749349,3.554835825616982E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,470.0,1.2668184E7
48000.0,17.407515693,3.721724227239632E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,477.0,1.2729776E7
49000.0,17.934757175,3.895918446508623E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,485.0,1.2771048E7
50000.0,18.659302188,4.1385465859842874E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,499.0,1.2944288E7
51000.0,21.176086692,5.6902159805284814E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,508.0,2.3831728E7
52000.0,22.278827228,6.370139677309182E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,519.0,2.3833576E7
53000.0,23.319183849,7.011639623744206E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,528.0,2.3835088E7
54000.0,24.350458162,7.647575135680205E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,536.0,2.3836432E7
55000.0,25.383857519,8.28488842639547E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,551.0,2.3838952E7
56000.0,26.419890962,8.923857717950666E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,558.0,2.3840128E7
57000.0,27.461448762,9.5662658210991E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,565.0,2.3841304E7
58000.0,28.50689125,1.0211110800559921E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,574.0,2.3842816E7
59000.0,29.557904151,1.0859428239356191E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,582.0,2.384416E7
60000.0,30.610921412,1.1509014104026991E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,589.0,2.3845336E7
61000.0,31.611618239,1.2126437175722172E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,597.0,2.3849688E7
62000.0,32.616306216,1.2746335859205305E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,600.0,2.3850192E7
63000.0,33.616486934,1.336351004651012E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,613.0,2.3852376E7
64000.0,34.629433116,1.3988614154412696E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,2.3854392E7
65000.0,35.630927659,1.4606673049432278E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,2.3855232E7
66000.0,36.636951446,1.5227588319437904E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,644.0,2.3857584E7
67000.0,37.650871937,1.5853417074710666E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,2.3859096E7
68000.0,38.654070765,1.6472675988847657E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,664.0,2.3860944E7
69000.0,39.648899197,1.7086802578280752E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,672.0,2.3862288E7
70000.0,40.642283902,1.7700098371356985E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,686.0,2.386464E7
71000.0,41.646629264,1.8320200339752275E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,695.0,2.3866152E7
72000.0,42.643640891,1.8935826318592722E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,707.0,2.3868168E7
73000.0,43.674766461,1.9572543563897016E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,713.0,2.3869176E7
74000.0,44.708769518,2.0211096071043265E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,726.0,2.387136E7
75000.0,45.742345539,2.0849416305183317E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,2.3872536E7
76000.0,46.756754958,2.1475961271669137E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,747.0,2.3874888E7
77000.0,47.747462335,2.2087905541063297E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,756.0,2.38764E7
78000.0,48.750758782,2.270767384526996E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,767.0,2.3878248E7
79000.0,49.788582048,2.3348811064886072E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,2.387976E7
80000.0,50.829050833,2.3991609742020164E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,782.0,2.3880768E7
81000.0,51.869473686,2.463451074568528E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,793.0,2.3885624E7
82000.0,52.90363457,2.527355581984873E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,796.0,2.3886128E7
83000.0,53.945816158,2.591760699897779E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,807.0,2.3887976E7
84000.0,54.984642345,2.65596342592483E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,818.0,2.3889824E7
85000.0,56.025629965,2.720306521777051E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,833.0,2.3892344E7
86000.0,57.068927899,2.7848019395029886E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,2.3895872E7
87000.0,58.102311211,2.8486880402854304E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,862.0,2.3897216E7
88000.0,59.141914569,2.9129641003770233E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,874.0,2.3899232E7
89000.0,60.179223051,2.9771023315481904E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,2.3900744E7
90000.0,61.21049093,3.0408693048390424E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,888.0,2.3901584E7
91000.0,62.247457197,3.104993136629799E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,898.0,2.3903264E7
92000.0,63.284856951,3.169146930455225E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,2.390444E7
93000.0,64.320894373,3.2332209791625455E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,915.0,2.390612E7
94000.0,65.358949333,3.297422961215408E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,922.0,2.3907296E7
95000.0,66.397619646,3.3616675160732075E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,932.0,2.3908976E7
96000.0,67.4357471,3.4258830055210226E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,942.0,2.3910656E7
97000.0,68.477867789,3.490352298511933E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,957.0,2.3913176E7
98000.0,69.526600647,3.555235201772263E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,967.0,2.3914856E7
99000.0,70.564199613,3.6194337840603E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,2.3916536E7
100000.0,71.604047806,3.6837796659292693E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,995.0,2.391956E7
