learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,54.621477293,3.335983329160076E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2670.0,2.5495944E7
53000.0,55.679571238,3.405791684692066E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2710.0,2.5502664E7
54000.0,56.737559868,3.4756197615698036E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2768.0,2.5512408E7
55000.0,57.802617414,3.545937999939937E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2819.0,2.5520976E7
56000.0,58.870298268,3.616452174427026E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2868.0,2.5529208E7
57000.0,59.932648696,3.686633697022828E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2910.0,2.5536264E7
58000.0,60.9969583,3.7569673134742394E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2959.0,2.5544496E7
59000.0,62.057143201,3.8270495495343093E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3005.0,2.5552224E7
60000.0,63.115566566,3.897035121782237E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3048.0,2.5559448E7
61000.0,64.180315995,3.9674750401217014E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3108.0,2.5572536E7
62000.0,65.246109835,4.0380081399050906E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3160.0,2.5581272E7
63000.0,66.307713646,4.108283787862378E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3203.0,2.5588496E7
64000.0,67.36783169,4.1784864225817553E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3258.0,2.5597736E7
65000.0,68.469649288,4.2514748877176147E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3309.0,2.5606304E7
66000.0,69.580496882,4.325082776036232E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3353.0,2.5613696E7
67000.0,70.69108712,4.398699676029448E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3407.0,2.5622768E7
68000.0,71.804473315,4.4725265883589966E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3458.0,2.5631336E7
69000.0,72.915178565,4.5461964888414137E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3501.0,2.563856E7
70000.0,74.026534742,4.619934197188926E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3552.0,2.5647128E7
71000.0,75.138414333,4.693730795790622E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3602.0,2.5655528E7
72000.0,76.250353079,4.767553550885335E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3648.0,2.5663256E7
73000.0,77.367245698,4.8417289843116724E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3697.0,2.5671488E7
74000.0,78.48863862,4.916226200017389E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3744.0,2.5679384E7
75000.0,79.602947209,4.990275061692883E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3790.0,2.5687112E7
76000.0,80.715500532,5.0642300072651E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3837.0,2.5695008E7
77000.0,81.824640394,5.137978777470124E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3880.0,2.5702232E7
78000.0,82.935974315,5.211894686947519E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3924.0,2.5709624E7
79000.0,84.018189974,5.283896959377258E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3973.0,2.5717856E7
80000.0,85.093700009,5.35547693056414E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4024.0,2.5726424E7
81000.0,86.158190852,5.426354016143049E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4072.0,2.5737496E7
82000.0,87.228211478,5.497622079159352E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4121.0,2.5745728E7
83000.0,88.295016271,5.56870145444884E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4176.0,2.5754968E7
84000.0,89.357612341,5.639525809976036E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4231.0,2.5764208E7
85000.0,90.421963747,5.710491216934772E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4283.0,2.5772944E7
86000.0,91.492474143,5.781887744799362E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4327.0,2.5780336E7
87000.0,92.558652344,5.853014803559113E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4369.0,2.5787392E7
88000.0,93.625977678,5.924240192311373E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4416.0,2.5795288E7
89000.0,94.695207211,5.995609847308671E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4453.0,2.5801504E7
90000.0,95.762537233,6.066874514822262E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4500.0,2.58094E7
91000.0,96.832918962,6.138372250070604E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4563.0,2.5819984E7
92000.0,97.902932635,6.209868652789906E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4613.0,2.5828384E7
93000.0,98.973108688,6.281400556647645E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4666.0,2.5837288E7
94000.0,100.080897653,6.355465331617303E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4705.0,2.584384E7
95000.0,101.189724091,6.429622602085242E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4753.0,2.5851904E7
96000.0,102.303846574,6.50415440417274E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4795.0,2.585896E7
97000.0,103.415434584,6.578543711278105E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4851.0,2.5868368E7
98000.0,104.527957014,6.65302069442651E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4903.0,2.5877104E7
99000.0,105.639712626,6.727469536546046E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4951.0,2.5885168E7
100000.0,106.748200335,6.801723149789704E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5000.0,2.58934E7
