learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.81507754,5.9417253557255286E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1287.0,282600.0
26000.0,0.840643694,6.128636496200951E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1348.0,282600.0
27000.0,0.865572892,6.310890926386954E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1394.0,282600.0
28000.0,0.890896922,6.496031926817986E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1431.0,282600.0
29000.0,0.915886672,6.678729045543614E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1478.0,282600.0
30000.0,0.941237689,6.864067344752866E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1533.0,282600.0
31000.0,0.96644397,7.048347496114465E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1600.0,282600.0
32000.0,0.991707213,7.233044089948552E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1646.0,282600.0
33000.0,1.017029417,7.418171740708667E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1701.0,282600.0
34000.0,1.042024024,7.600904368389193E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1743.0,282600.0
35000.0,1.067279421,7.785543601041455E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1780.0,282600.0
36000.0,1.092330825,7.968691464898903E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1812.0,282600.0
37000.0,1.117503777,8.152727951867301E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1866.0,282600.0
38000.0,1.142291856,8.333950677666608E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1909.0,282600.0
39000.0,1.16758814,8.518888830359821E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1952.0,282600.0
40000.0,1.192687336,8.702386095899884E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2001.0,282600.0
41000.0,1.219134614,8.895739030152355E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2058.0,282600.0
42000.0,1.244548499,9.081536949904431E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2105.0,282600.0
43000.0,1.269915202,9.26698992761204E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2139.0,282600.0
44000.0,1.295249009,9.452202406538446E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2197.0,282600.0
45000.0,1.320642506,9.637851272024009E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2260.0,282600.0
46000.0,1.34603947,9.823525484338197E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2313.0,282600.0
47000.0,1.371403352,1.000895783804709E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2368.0,282600.0
48000.0,1.389932338,1.0144421072177383E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2429.0,282600.0
49000.0,1.40732683,1.0271590154304895E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2476.0,282600.0
50000.0,1.42493747,1.0400339469000492E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2526.0,282600.0
51000.0,1.44346693,1.0535806168488953E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2578.0,282600.0
52000.0,1.463798586,1.0684448510654065E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2628.0,282600.0
53000.0,1.481933906,1.0817033699027989E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2674.0,282600.0
54000.0,1.500063856,1.094957962796444E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2719.0,282600.0
55000.0,1.517845649,1.107958022208305E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2757.0,282600.0
56000.0,1.535530558,1.1208872508689555E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2809.0,282600.0
57000.0,1.55306198,1.1337042669918182E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2858.0,282600.0
58000.0,1.570388303,1.146371337651627E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2904.0,282600.0
59000.0,1.587524202,1.1588991915680262E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2945.0,282600.0
60000.0,1.604829045,1.1715505584528464E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3001.0,282600.0
61000.0,1.622069069,1.1841545369302648E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3055.0,282600.0
62000.0,1.639198114,1.1966773799679968E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3111.0,282600.0
63000.0,1.656312475,1.2091894877062906E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3157.0,282600.0
64000.0,1.673524695,1.2217731390068104E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3205.0,282600.0
65000.0,1.690550259,1.2342203283043374E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3260.0,282600.0
66000.0,1.707587194,1.2466758308060263E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3304.0,282600.0
67000.0,1.724744072,1.2592190222222155E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3358.0,282600.0
68000.0,1.741703738,1.2716180342681504E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3399.0,282600.0
69000.0,1.758446978,1.2838588198147512E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3451.0,282600.0
70000.0,1.775743985,1.296504457892271E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3503.0,282600.0
71000.0,1.792803539,1.3089764968784325E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3546.0,282600.0
72000.0,1.809643174,1.3212877556741036E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3587.0,282600.0
73000.0,1.826813851,1.3338410353766552E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3634.0,282600.0
74000.0,1.843846475,1.346293386157023E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3684.0,282600.0
75000.0,1.860788609,1.358679580764266E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3733.0,282600.0
76000.0,1.877889943,1.3711821646163038E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3783.0,282600.0
77000.0,1.896321284,1.3846571009199863E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3831.0,282600.0
78000.0,1.913095506,1.3969205370418525E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3886.0,282600.0
79000.0,1.930241978,1.409456120754013E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3940.0,282600.0
80000.0,1.9474553,1.4220405777137524E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3994.0,282600.0
81000.0,1.965285669,1.4350761504670402E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4052.0,282600.0
82000.0,1.982557271,1.4477032152483037E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4095.0,282600.0
83000.0,1.999561069,1.460134491679611E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4145.0,282600.0
84000.0,2.016302149,1.4723736980756542E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4203.0,282600.0
85000.0,2.033318575,1.484814206689017E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4256.0,282600.0
86000.0,2.050459674,1.4973458622641658E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4309.0,282600.0
87000.0,2.067471847,1.5097832615593245E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4354.0,282600.0
88000.0,2.084414315,1.5221697003500333E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4410.0,282600.0
89000.0,2.101476666,1.534643784189949E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4457.0,282600.0
90000.0,2.118459876,1.547060008976961E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4510.0,282600.0
91000.0,2.135465221,1.559492416401746E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4556.0,282600.0
92000.0,2.152813745,1.572175717951151E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4613.0,282600.0
93000.0,2.170131772,1.5848367235030777E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4659.0,282600.0
94000.0,2.187211813,1.5973237402936242E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4709.0,282600.0
95000.0,2.204115602,1.6096819013230302E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4771.0,282600.0
96000.0,2.221120505,1.6221139856068217E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4825.0,282600.0
97000.0,2.238322702,1.6346903092101015E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4883.0,282600.0
98000.0,2.255478893,1.6472329983686827E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4932.0,282600.0
99000.0,2.272324186,1.6595483936615088E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4988.0,282600.0
100000.0,2.28941555,1.6720436885639825E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5033.0,282600.0
