learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
63000.0,1.648048779,1.203319060206289E-7,63000.0,285.0,0.0,3.0,3104.6666666666665,32.680701754385964,179.45422535211267,0.6666666666666666,1.0,1.0,1223.0,282600.0
64000.0,1.664878134,1.2156228034150476E-7,64000.0,285.0,0.0,3.0,3104.6666666666665,32.680701754385964,179.45422535211267,0.6666666666666666,1.0,1.0,1243.0,282600.0
65000.0,1.681658063,1.2278904118573912E-7,65000.0,285.0,0.0,3.0,3104.6666666666665,32.680701754385964,179.45422535211267,0.6666666666666666,1.0,0.0,1263.0,282600.0
66000.0,1.698461552,1.2401752447382236E-7,66000.0,285.0,0.0,3.0,3104.6666666666665,32.680701754385964,179.45422535211267,0.6666666666666666,1.0,0.0,1285.0,282600.0
67000.0,1.715334785,1.2525110666359462E-7,67000.0,285.0,0.0,3.0,3104.6666666666665,32.680701754385964,179.45422535211267,0.6666666666666666,1.0,1.0,1304.0,282600.0
68000.0,1.732046227,1.2647286050392933E-7,68000.0,285.0,0.0,3.0,3104.6666666666665,32.680701754385964,179.45422535211267,0.6666666666666666,1.0,1.0,1325.0,282600.0
69000.0,1.748782872,1.276964569059076E-7,69000.0,285.0,0.0,3.0,3104.6666666666665,32.680701754385964,179.45422535211267,0.6666666666666666,1.0,1.0,1340.0,282600.0
70000.0,1.765567901,1.2892359060513473E-7,70000.0,285.0,0.0,3.0,3104.6666666666665,32.680701754385964,179.45422535211267,0.6666666666666666,1.0,0.0,1371.0,282600.0
71000.0,1.782102493,1.3013241515027975E-7,71000.0,285.0,0.0,3.0,3104.6666666666665,32.680701754385964,179.45422535211267,0.6666666666666666,1.0,1.0,1397.0,282600.0
72000.0,1.798928108,1.313625160441609E-7,72000.0,285.0,0.0,3.0,3104.6666666666665,32.680701754385964,179.45422535211267,0.6666666666666666,1.0,1.0,1415.0,282600.0
73000.0,1.815578152,1.3257978114903588E-7,73000.0,381.0,0.0,3.0,7231.666666666667,56.94225721784777,186.15831134564644,0.3333333333333333,2.0,1.0,1434.0,282600.0
74000.0,1.832011036,1.3378116994210202E-7,74000.0,381.0,0.0,3.0,7231.666666666667,56.94225721784777,186.15831134564644,0.3333333333333333,2.0,1.0,1457.0,282600.0
75000.0,1.848817482,1.3500986941297223E-7,75000.0,381.0,0.0,3.0,7231.666666666667,56.94225721784777,186.15831134564644,0.3333333333333333,2.0,0.0,1485.0,282600.0
76000.0,1.866831885,1.363268811972687E-7,76000.0,381.0,0.0,3.0,7231.666666666667,56.94225721784777,186.15831134564644,0.3333333333333333,2.0,1.0,1509.0,282600.0
77000.0,1.883421153,1.3753970304037127E-7,77000.0,381.0,0.0,3.0,7231.666666666667,56.94225721784777,186.15831134564644,0.3333333333333333,2.0,0.0,1533.0,282600.0
78000.0,1.900300734,1.3877374932494628E-7,78000.0,381.0,0.0,3.0,7231.666666666667,56.94225721784777,186.15831134564644,0.3333333333333333,2.0,0.0,1547.0,282600.0
79000.0,1.916790774,1.3997931672584878E-7,79000.0,381.0,0.0,3.0,7231.666666666667,56.94225721784777,186.15831134564644,0.3333333333333333,2.0,0.0,1568.0,282600.0
80000.0,1.93367478,1.4121368651696163E-7,80000.0,381.0,0.0,3.0,7231.666666666667,56.94225721784777,186.15831134564644,0.3333333333333333,2.0,1.0,1587.0,282600.0
81000.0,1.951125573,1.424894934380302E-7,81000.0,381.0,0.0,4.0,5423.75,56.94225721784777,186.15831134564644,0.5,2.0,0.0,1603.0,282600.0
82000.0,1.967774378,1.437066679610746E-7,82000.0,381.0,0.0,4.0,5423.75,56.94225721784777,186.15831134564644,0.5,2.0,0.0,1618.0,282600.0
83000.0,1.984768082,1.4494905764375497E-7,83000.0,381.0,0.0,4.0,5423.75,56.94225721784777,186.15831134564644,0.5,2.0,0.0,1638.0,282600.0
84000.0,2.001557071,1.4617648085391765E-7,84000.0,381.0,0.0,4.0,5423.75,56.94225721784777,186.15831134564644,0.5,2.0,0.0,1653.0,282600.0
85000.0,2.018246604,1.4739663295306881E-7,85000.0,381.0,0.0,4.0,5423.75,56.94225721784777,186.15831134564644,0.5,2.0,0.0,1678.0,282600.0
86000.0,2.035326615,1.4864533243885879E-7,86000.0,381.0,0.0,4.0,5423.75,56.94225721784777,186.15831134564644,0.5,2.0,0.0,1697.0,282600.0
87000.0,2.051808209,1.4985028236264977E-7,87000.0,381.0,0.0,4.0,5423.75,56.94225721784777,186.15831134564644,0.5,2.0,0.0,1715.0,282600.0
88000.0,2.068641701,1.510809591347227E-7,88000.0,381.0,0.0,4.0,5423.75,56.94225721784777,186.15831134564644,0.5,2.0,0.0,1738.0,282600.0
89000.0,2.085439935,1.5230905823594576E-7,89000.0,381.0,0.0,4.0,5423.75,56.94225721784777,186.15831134564644,0.5,2.0,0.0,1763.0,282600.0
90000.0,2.102122513,1.5352870186323917E-7,90000.0,381.0,0.0,4.0,5423.75,56.94225721784777,186.15831134564644,0.5,2.0,0.0,1782.0,282600.0
91000.0,2.118995073,1.5476223485077418E-7,91000.0,381.0,0.0,4.0,5423.75,56.94225721784777,186.15831134564644,0.5,2.0,0.0,1800.0,282600.0
92000.0,2.135730943,1.5598577459341533E-7,92000.0,392.0,0.0,4.0,8322.5,84.9234693877551,230.54498714652956,0.25,3.0,0.0,1814.0,282600.0
93000.0,2.152432424,1.5720680019677303E-7,93000.0,392.0,0.0,4.0,8322.5,84.9234693877551,230.54498714652956,0.25,3.0,0.0,1831.0,282600.0
94000.0,2.169241621,1.5843570079001286E-7,94000.0,392.0,0.0,4.0,8322.5,84.9234693877551,230.54498714652956,0.25,3.0,0.0,1848.0,282600.0
95000.0,2.185846201,1.5964964207539954E-7,95000.0,392.0,0.0,4.0,8322.5,84.9234693877551,230.54498714652956,0.25,3.0,0.0,1862.0,282600.0
96000.0,2.202533744,1.608696486879947E-7,96000.0,392.0,0.0,4.0,8322.5,84.9234693877551,230.54498714652956,0.25,3.0,0.0,1880.0,282600.0
97000.0,2.219265997,1.620929239960263E-7,97000.0,392.0,0.0,4.0,8322.5,84.9234693877551,230.54498714652956,0.25,3.0,0.0,1901.0,282600.0
98000.0,2.235935769,1.6331163139174378E-7,98000.0,392.0,0.0,4.0,8322.5,84.9234693877551,230.54498714652956,0.25,3.0,0.0,1924.0,282600.0
99000.0,2.252782357,1.64543265596951E-7,99000.0,392.0,0.0,4.0,8322.5,84.9234693877551,230.54498714652956,0.25,3.0,0.0,1943.0,282600.0
100000.0,2.269619294,1.6577419422891606E-7,100000.0,392.0,0.0,4.0,8322.5,84.9234693877551,230.54498714652956,0.25,3.0,0.0,1960.0,282600.0
