learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.885031243,6.456286209402605E-8,31000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,287.0,282600.0
32000.0,0.902086745,6.5809769755695E-8,32000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,296.0,282600.0
33000.0,0.919095845,6.705328502180054E-8,33000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,299.0,282600.0
34000.0,0.936090003,6.829570789588614E-8,34000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,310.0,282600.0
35000.0,0.953331506,6.955621387157588E-8,35000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,320.0,282600.0
36000.0,0.970663118,7.082330761011689E-8,36000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,327.0,282600.0
37000.0,0.988094391,7.209768744697794E-8,37000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,335.0,282600.0
38000.0,1.005412129,7.336376687372103E-8,38000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,344.0,282600.0
39000.0,1.022684799,7.462655143206939E-8,39000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,354.0,282600.0
40000.0,1.03994201,7.588820580113678E-8,40000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,364.0,282600.0
41000.0,1.057717321,7.718773785093798E-8,41000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,374.0,282600.0
42000.0,1.074936525,7.844661357300355E-8,42000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,383.0,282600.0
43000.0,1.092001693,7.969422790454699E-8,43000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,393.0,282600.0
44000.0,1.109174021,8.094967657746746E-8,44000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,402.0,282600.0
45000.0,1.126236104,8.21970653682947E-8,45000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,409.0,282600.0
46000.0,1.14351635,8.346040379907934E-8,46000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,414.0,282600.0
47000.0,1.160133486,8.46752630388364E-8,47000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,423.0,282600.0
48000.0,1.176262598,8.585444341879337E-8,48000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,434.0,282600.0
49000.0,1.191939728,8.700057992711662E-8,49000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,445.0,282600.0
50000.0,1.207379697,8.812937787408008E-8,50000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,454.0,282600.0
51000.0,1.220697968,8.910306097939609E-8,51000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,469.0,282600.0
52000.0,1.231498193,8.989265270764007E-8,52000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,481.0,282600.0
53000.0,1.242348275,9.068588942242785E-8,53000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,496.0,282600.0
54000.0,1.253240447,9.148220328753814E-8,54000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,503.0,282600.0
55000.0,1.264089664,9.22753767631948E-8,55000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,519.0,282600.0
56000.0,1.275041537,9.30760552980937E-8,56000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,529.0,282600.0
57000.0,1.285988067,9.387634321255609E-8,57000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,539.0,282600.0
58000.0,1.296960584,9.467853100597857E-8,58000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,544.0,282600.0
59000.0,1.307869189,9.547604626836255E-8,59000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,552.0,282600.0
60000.0,1.318806251,9.627564198849722E-8,60000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,559.0,282600.0
61000.0,1.329813343,9.708035751944407E-8,61000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,569.0,282600.0
62000.0,1.340878398,9.788931065704672E-8,62000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,582.0,282600.0
63000.0,1.351928861,9.86971969907172E-8,63000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,592.0,282600.0
64000.0,1.362958125,9.950353349046781E-8,64000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,599.0,282600.0
65000.0,1.373979866,1.0030931999254971E-7,65000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,615.0,282600.0
66000.0,1.384918798,1.0110905242618173E-7,66000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,627.0,282600.0
67000.0,1.395833717,1.0190702929766849E-7,67000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,640.0,282600.0
68000.0,1.406662825,1.0269873262802139E-7,68000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,656.0,282600.0
69000.0,1.417484622,1.0348990145977587E-7,69000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,661.0,282600.0
70000.0,1.428324365,1.0428238230245188E-7,70000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,665.0,282600.0
71000.0,1.439193264,1.0507699470594526E-7,71000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,679.0,282600.0
72000.0,1.450003378,1.0586730940733106E-7,72000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,690.0,282600.0
73000.0,1.460870151,1.0666176638146864E-7,73000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,701.0,282600.0
74000.0,1.471644889,1.0744949478516356E-7,74000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,713.0,282600.0
75000.0,1.482442215,1.0823887457093225E-7,75000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,726.0,282600.0
76000.0,1.493241003,1.0902836124179886E-7,76000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,733.0,282600.0
77000.0,1.504032419,1.0981730895442889E-7,77000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,740.0,282600.0
78000.0,1.514856468,1.1060864242725076E-7,78000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,748.0,282600.0
79000.0,1.52566871,1.1139911270421E-7,79000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,762.0,282600.0
80000.0,1.536561305,1.1219545749435202E-7,80000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,773.0,282600.0
81000.0,1.547990413,1.1303102611796931E-7,81000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,782.0,282600.0
82000.0,1.559956411,1.139058461370878E-7,82000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,795.0,282600.0
83000.0,1.570926226,1.1470783639047295E-7,83000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,801.0,282600.0
84000.0,1.581830074,1.1550500387419015E-7,84000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,813.0,282600.0
85000.0,1.592856893,1.1631116162287071E-7,85000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,823.0,282600.0
86000.0,1.6037783,1.171096128243953E-7,86000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,834.0,282600.0
87000.0,1.614692238,1.1790751797612757E-7,87000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,846.0,282600.0
88000.0,1.62560969,1.1870568003226071E-7,88000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,856.0,282600.0
89000.0,1.636545892,1.1950521287880837E-7,89000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,868.0,282600.0
90000.0,1.647450261,1.2030241845222189E-7,90000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,874.0,282600.0
91000.0,1.658342046,1.21098704024218E-7,91000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,883.0,282600.0
92000.0,1.673246886,1.22188379320316E-7,92000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,893.0,282600.0
93000.0,1.686411189,1.231508060065098E-7,93000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,899.0,282600.0
94000.0,1.697027517,1.239269532416947E-7,94000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,911.0,282600.0
95000.0,1.707689397,1.2470643072994422E-7,95000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,921.0,282600.0
96000.0,1.718379896,1.2548800051957365E-7,96000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,931.0,282600.0
97000.0,1.72909545,1.26271402050741E-7,97000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,938.0,282600.0
98000.0,1.740105558,1.2707633807789532E-7,98000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,950.0,282600.0
99000.0,1.750946662,1.278689184216782E-7,99000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,958.0,282600.0
100000.0,1.762054561,1.2868100383365522E-7,100000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,967.0,282600.0
