learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,16.192394947,8.202569536246382E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,934.0,2.5277584E7
24000.0,17.107713407,8.801301434365873E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,978.0,2.5284976E7
25000.0,18.012146933,9.393066536545173E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1017.0,2.5291528E7
26000.0,18.953748085,1.0009346613268564E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1065.0,2.5299592E7
27000.0,19.706097216,1.050185891076111E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1095.0,2.5304632E7
28000.0,20.714089625,1.1161881354817356E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1131.0,2.531068E7
29000.0,21.819945477,1.1886190383118905E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1174.0,2.5317904E7
30000.0,22.811838784,1.2536042051385855E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1217.0,2.5325128E7
31000.0,23.747665698,1.3149299387563298E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1251.0,2.533084E7
32000.0,24.707537979,1.3778514153598155E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1299.0,2.5338904E7
33000.0,25.655615317,1.440012484306492E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1330.0,2.5344112E7
34000.0,26.61482971,1.5029208512419828E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1371.0,2.5351E7
35000.0,27.578623632,1.5661429626329554E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1403.0,2.5356376E7
36000.0,28.557634806,1.6303807273205224E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1444.0,2.5363264E7
37000.0,29.543706021,1.6950993073165237E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1485.0,2.5370152E7
38000.0,30.529582709,1.7598205452105307E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1521.0,2.53762E7
39000.0,31.460323437,1.8209408026808208E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1567.0,2.5383928E7
40000.0,32.32216986,1.8775526132248357E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1609.0,2.5390984E7
41000.0,33.099882168,1.9286578452287854E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1650.0,2.540088E7
42000.0,33.874078948,1.9795435042431098E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1684.0,2.5406592E7
43000.0,34.628513386,2.0291436866066255E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1725.0,2.541348E7
44000.0,35.361775299,2.077363675859312E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1762.0,2.5419696E7
45000.0,36.095795667,2.1256443884300747E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,2.5425408E7
46000.0,36.833329314,2.1741741399390214E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1852.0,2.5434816E7
47000.0,37.60132012,2.2247179875207137E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1882.0,2.5439856E7
48000.0,38.352294017,2.2741507121755837E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1909.0,2.5444392E7
49000.0,39.376022931,2.341554840117658E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1948.0,2.5450944E7
50000.0,40.393186212,2.4085461265076026E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1992.0,2.5458336E7
51000.0,41.428282179,2.4767396196026384E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2039.0,2.5466232E7
52000.0,42.45683825,2.544520583842945E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2080.0,2.547312E7
53000.0,43.475862351,2.61168447155835E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2105.0,2.547732E7
54000.0,44.50628396,2.6796192740432076E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2149.0,2.5484712E7
55000.0,45.53040202,2.747154067489078E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2184.0,2.5490592E7
56000.0,46.56004722,2.8150734821235594E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2229.0,2.5498152E7
57000.0,47.714320547,2.8912359276113886E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2273.0,2.5505544E7
58000.0,48.748868272,2.9595147025014235E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2309.0,2.5511592E7
59000.0,49.788362415,3.028140716379077E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2355.0,2.551932E7
60000.0,50.822074227,3.096401162174737E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2391.0,2.5525368E7
61000.0,51.861382699,3.165054173298517E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2424.0,2.553392E7
62000.0,52.900054292,3.233684525722153E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2467.0,2.5541144E7
63000.0,53.942693231,3.3025928812261367E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2502.0,2.5547024E7
64000.0,54.981316522,3.3712534459517826E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2541.0,2.5553576E7
65000.0,56.01747377,3.439768550211581E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2580.0,2.5560128E7
66000.0,57.055418104,3.508420319611036E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2621.0,2.5567016E7
67000.0,58.098299727,3.577416781614088E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2661.0,2.5573736E7
68000.0,59.138052275,3.646221590181557E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2695.0,2.5579448E7
69000.0,60.174316047,3.7148139972367024E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2736.0,2.5586336E7
70000.0,61.215369671,3.783742910111276E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2779.0,2.559356E7
71000.0,62.253377573,3.8524845998857743E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2811.0,2.5598936E7
72000.0,63.292589195,3.921328588534853E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2861.0,2.5607336E7
73000.0,64.334907352,3.990402383322369E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2914.0,2.561624E7
74000.0,65.375621933,4.0593911687823573E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2961.0,2.5624136E7
75000.0,66.414501221,4.128276353586414E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3001.0,2.5630856E7
76000.0,67.453735139,4.1972022163351753E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3039.0,2.563724E7
77000.0,68.492640789,4.2661207559684783E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3071.0,2.5642616E7
78000.0,69.528251437,4.3348400670256964E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3114.0,2.564984E7
79000.0,70.571778069,4.4041077839123837E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3165.0,2.5658408E7
80000.0,71.610099503,4.473045782174175E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3200.0,2.5664288E7
81000.0,72.650253991,4.542128044064534E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3232.0,2.5672672E7
82000.0,73.694907461,4.611526814531672E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3271.0,2.5679224E7
83000.0,74.730681067,4.6803536814897403E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3311.0,2.5685944E7
84000.0,75.771522862,4.7495331610631383E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3346.0,2.5691824E7
85000.0,76.808835977,4.8184992963625606E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3393.0,2.569972E7
86000.0,77.850669442,4.887783175108823E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3431.0,2.5706104E7
87000.0,78.88556833,4.9566157867499E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3453.0,2.57098E7
88000.0,79.928045778,5.025968770133661E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3489.0,2.5715848E7
89000.0,80.966380789,5.095064671677117E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3530.0,2.5722736E7
90000.0,82.008881149,5.164451801707806E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3561.0,2.5727944E7
91000.0,83.050160855,5.233775336756462E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3600.0,2.5734496E7
92000.0,84.092465026,5.303185196028524E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3640.0,2.5741216E7
93000.0,85.130977584,5.372361067088366E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3681.0,2.5748104E7
94000.0,86.171759787,5.441703952367428E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3716.0,2.5753984E7
95000.0,87.22290975,5.511755871251066E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3756.0,2.5760704E7
96000.0,88.268829071,5.581476023061097E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3793.0,2.576692E7
97000.0,89.309333775,5.65085197298537E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3830.0,2.5773136E7
98000.0,90.355075138,5.720599349014244E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3879.0,2.5781368E7
99000.0,91.397950521,5.790170531271189E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3912.0,2.5786912E7
100000.0,92.442569769,5.85987711677545E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3954.0,2.5793968E7
