learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.670512724,4.888273896363874E-8,18000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,689.0,282600.0
19000.0,0.696840848,5.0807557097574075E-8,19000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,729.0,282600.0
20000.0,0.72349591,5.2756277283591526E-8,20000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,776.0,282600.0
21000.0,0.751816798,5.482678404630472E-8,21000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,813.0,282600.0
22000.0,0.779651474,5.6861744422403473E-8,22000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,852.0,282600.0
23000.0,0.806863016,5.8851148205747204E-8,23000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,886.0,282600.0
24000.0,0.833333482,6.078637279563893E-8,24000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,928.0,282600.0
25000.0,0.860434994,6.276773241528619E-8,25000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,971.0,282600.0
26000.0,0.886929985,6.47047499990401E-8,26000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1015.0,282600.0
27000.0,0.913287633,6.663172659783933E-8,27000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1054.0,282600.0
28000.0,0.939586623,6.855441477935139E-8,28000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1096.0,282600.0
29000.0,0.965919237,7.047956117189798E-8,29000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1131.0,282600.0
30000.0,0.992396813,7.24153055655149E-8,30000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1162.0,282600.0
31000.0,1.018749639,7.434192963357393E-8,31000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1207.0,282600.0
32000.0,1.045777174,7.631788088188816E-8,32000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1243.0,282600.0
33000.0,1.072327183,7.825892076681678E-8,33000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1292.0,282600.0
34000.0,1.098772408,8.019230001692971E-8,34000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1337.0,282600.0
35000.0,1.125189921,8.212365327536439E-8,35000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1373.0,282600.0
36000.0,1.151570615,8.40523147400779E-8,36000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1425.0,282600.0
37000.0,1.178018776,8.598590863769254E-8,37000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1469.0,282600.0
38000.0,1.204434447,8.79171272296769E-8,38000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1520.0,282600.0
39000.0,1.230755135,8.984140172641105E-8,39000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1561.0,282600.0
40000.0,1.25746861,9.179439241805426E-8,40000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1584.0,282600.0
41000.0,1.284977792,9.380555631121002E-8,41000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1619.0,282600.0
42000.0,1.311573716,9.57499529877057E-8,42000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1664.0,282600.0
43000.0,1.338099809,9.768924440204479E-8,43000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1693.0,282600.0
44000.0,1.364592364,9.962608389270805E-8,44000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1731.0,282600.0
45000.0,1.39117572,1.0156956173752748E-7,45000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1768.0,282600.0
46000.0,1.417666902,1.0350630084977799E-7,46000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1803.0,282600.0
47000.0,1.442670308,1.0533427041110896E-7,47000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1836.0,282600.0
48000.0,1.461088683,1.0668081611248978E-7,48000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1865.0,282600.0
49000.0,1.479406366,1.0802000034035497E-7,49000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1907.0,282600.0
50000.0,1.49775846,1.093617003158977E-7,50000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1947.0,282600.0
51000.0,1.51838633,1.1086977959418053E-7,51000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1982.0,282600.0
52000.0,1.53671247,1.1220958210335427E-7,52000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2024.0,282600.0
53000.0,1.555213314,1.1356215701618546E-7,53000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2057.0,282600.0
54000.0,1.573445641,1.1489510096743086E-7,54000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2097.0,282600.0
55000.0,1.591648035,1.1622585655230412E-7,55000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2134.0,282600.0
56000.0,1.610324895,1.1759129978756735E-7,56000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2180.0,282600.0
57000.0,1.628606714,1.1892786204063649E-7,57000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2214.0,282600.0
58000.0,1.646923497,1.2026698047056178E-7,58000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2269.0,282600.0
59000.0,1.665301324,1.2161056175542378E-7,59000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2312.0,282600.0
60000.0,1.683732714,1.2295805896812433E-7,60000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2350.0,282600.0
61000.0,1.702252042,1.2431198522442334E-7,61000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2388.0,282600.0
62000.0,1.720666247,1.2565822606201597E-7,62000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2431.0,282600.0
63000.0,1.7389948,1.2699820498277745E-7,63000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2471.0,282600.0
64000.0,1.757172975,1.2832718994508808E-7,64000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2505.0,282600.0
65000.0,1.775411953,1.2966062014310932E-7,65000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2550.0,282600.0
66000.0,1.793622964,1.3099200570670267E-7,66000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2592.0,282600.0
67000.0,1.811696098,1.3231331124523035E-7,67000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2636.0,282600.0
68000.0,1.829858814,1.3364116601826004E-7,68000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2675.0,282600.0
69000.0,1.848094107,1.3497432681027182E-7,69000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2708.0,282600.0
70000.0,1.866348342,1.3630887242959194E-7,70000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2755.0,282600.0
71000.0,1.884589328,1.3764244943012796E-7,71000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2796.0,282600.0
72000.0,1.902795293,1.3897346608660497E-7,72000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2833.0,282600.0
73000.0,1.920936212,1.4029972730663918E-7,73000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2872.0,282600.0
74000.0,1.939543875,1.4166011163073905E-7,74000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2911.0,282600.0
75000.0,1.958316291,1.4303254085260757E-7,75000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2948.0,282600.0
76000.0,1.976357037,1.443514785426048E-7,76000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2988.0,282600.0
77000.0,1.994436418,1.4567324079194418E-7,77000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3022.0,282600.0
78000.0,2.01251676,1.469950732988616E-7,78000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3060.0,282600.0
79000.0,2.030772769,1.4832974861323215E-7,79000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3096.0,282600.0
80000.0,2.049090689,1.4966895016788817E-7,80000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3132.0,282600.0
81000.0,2.068113581,1.5105969139508284E-7,81000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3177.0,282600.0
82000.0,2.086379639,1.5239510138000675E-7,82000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3217.0,282600.0
83000.0,2.104786322,1.537407922930395E-7,83000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3265.0,282600.0
84000.0,2.12293449,1.5506758347892518E-7,84000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3297.0,282600.0
85000.0,2.141025692,1.5639020994765067E-7,85000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3327.0,282600.0
86000.0,2.159134238,1.577141044157868E-7,86000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3363.0,282600.0
87000.0,2.177300519,1.590422198217673E-7,87000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3409.0,282600.0
88000.0,2.195513212,1.6037372835439946E-7,88000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3448.0,282600.0
89000.0,2.213556383,1.6169284333329032E-7,89000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3478.0,282600.0
90000.0,2.231972395,1.630392162785245E-7,90000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3514.0,282600.0
91000.0,2.250292827,1.6437860148254165E-7,91000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3552.0,282600.0
92000.0,2.268978166,1.6574466460750752E-7,92000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3603.0,282600.0
93000.0,2.287304024,1.6708444649999343E-7,93000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3657.0,282600.0
94000.0,2.30554471,1.6841800156788283E-7,94000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3690.0,282600.0
95000.0,2.323792212,1.697520549455037E-7,95000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3733.0,282600.0
96000.0,2.342083284,1.710892936745038E-7,96000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3772.0,282600.0
97000.0,2.360218583,1.724151440229578E-7,97000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3820.0,282600.0
98000.0,2.378890249,1.73780207530999E-7,98000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3854.0,282600.0
99000.0,2.397222987,1.75120492412181E-7,99000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3901.0,282600.0
100000.0,2.415400775,1.764494490813775E-7,100000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3939.0,282600.0
