learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.822698655,5.996455086225437E-8,27000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1338.0,282600.0
28000.0,0.846611998,6.171282720163258E-8,28000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1376.0,282600.0
29000.0,0.870729162,6.347600465424152E-8,29000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,1422.0,282600.0
30000.0,0.894788815,6.523497754538225E-8,30000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1475.0,282600.0
31000.0,0.918749424,6.698670944634619E-8,31000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,1519.0,282600.0
32000.0,0.942824477,6.874680821334737E-8,32000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,1558.0,282600.0
33000.0,0.967408219,7.05440966339575E-8,33000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,1602.0,282600.0
34000.0,0.992645076,7.238913352291824E-8,34000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1652.0,282600.0
35000.0,1.018002957,7.424301833396571E-8,35000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,1696.0,282600.0
36000.0,1.043254839,7.608915368297863E-8,36000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1753.0,282600.0
37000.0,1.067943403,7.789410551653969E-8,37000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,1792.0,282600.0
38000.0,1.092477098,7.968773505992981E-8,38000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1835.0,282600.0
39000.0,1.11661377,8.145233871944043E-8,39000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1888.0,282600.0
40000.0,1.140950914,8.323159865073654E-8,40000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,1918.0,282600.0
41000.0,1.166175017,8.507570310978014E-8,41000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,1965.0,282600.0
42000.0,1.190413084,8.684771963830832E-8,42000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2007.0,282600.0
43000.0,1.214708811,8.862395162151921E-8,43000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2064.0,282600.0
44000.0,1.239048281,9.040338160393553E-8,44000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2112.0,282600.0
45000.0,1.263185531,9.216802752034532E-8,45000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2176.0,282600.0
46000.0,1.287557081,9.394980283377486E-8,46000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2218.0,282600.0
47000.0,1.312029937,9.57389845095368E-8,47000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2268.0,282600.0
48000.0,1.335540403,9.745780698599088E-8,48000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2306.0,282600.0
49000.0,1.352005648,9.866156165364925E-8,49000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2358.0,282600.0
50000.0,1.36873798,9.988484273727779E-8,50000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2415.0,282600.0
51000.0,1.385152047,1.0108485584163834E-7,51000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2460.0,282600.0
52000.0,1.403248487,1.0240786525437404E-7,52000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2528.0,282600.0
53000.0,1.420735036,1.0368628625448589E-7,53000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2589.0,282600.0
54000.0,1.437215695,1.0489116782152821E-7,54000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2634.0,282600.0
55000.0,1.45408317,1.0612432905070279E-7,55000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2694.0,282600.0
56000.0,1.470547355,1.0732800622300972E-7,56000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2740.0,282600.0
57000.0,1.487108696,1.0853878635603731E-7,57000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2794.0,282600.0
58000.0,1.504010665,1.0977446940092167E-7,58000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2846.0,282600.0
59000.0,1.520736284,1.109972597050274E-7,59000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2894.0,282600.0
60000.0,1.536794877,1.1217128452395817E-7,60000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2931.0,282600.0
61000.0,1.553317751,1.1337925237992575E-7,61000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2980.0,282600.0
62000.0,1.570183357,1.1461227696871181E-7,62000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3032.0,282600.0
63000.0,1.586306968,1.1579105517703836E-7,63000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3087.0,282600.0
64000.0,1.6027013,1.1698962547879463E-7,64000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3130.0,282600.0
65000.0,1.618815009,1.1816767976356467E-7,65000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3186.0,282600.0
66000.0,1.635175595,1.193637829350101E-7,66000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3237.0,282600.0
67000.0,1.651464249,1.205546272426637E-7,67000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3283.0,282600.0
68000.0,1.667943618,1.217594144993255E-7,68000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3339.0,282600.0
69000.0,1.684082318,1.2293929584666883E-7,69000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3394.0,282600.0
70000.0,1.700367635,1.2412989619018307E-7,70000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3429.0,282600.0
71000.0,1.716387604,1.2530109725396877E-7,71000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3472.0,282600.0
72000.0,1.732448555,1.2647529446350207E-7,72000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3506.0,282600.0
73000.0,1.748723866,1.276651632801423E-7,73000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3564.0,282600.0
74000.0,1.76480981,1.2884118769846654E-7,74000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3613.0,282600.0
75000.0,1.780944326,1.3002076315849817E-7,75000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3663.0,282600.0
76000.0,1.79729165,1.312158967607448E-7,76000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3716.0,282600.0
77000.0,1.813197671,1.3237876722046902E-7,77000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3761.0,282600.0
78000.0,1.829540894,1.3357360100343619E-7,78000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3808.0,282600.0
79000.0,1.846836186,1.3483803942955824E-7,79000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3863.0,282600.0
80000.0,1.862945448,1.3601576859939638E-7,80000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3907.0,282600.0
81000.0,1.880197971,1.3727708023430574E-7,81000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3944.0,282600.0
82000.0,1.896926376,1.3850007421958986E-7,82000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3995.0,282600.0
83000.0,1.912998312,1.3967507452953402E-7,83000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4043.0,282600.0
84000.0,1.929643138,1.4089195815257522E-7,84000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4098.0,282600.0
85000.0,1.946024376,1.4208957116741482E-7,85000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4142.0,282600.0
86000.0,1.962062107,1.432620707900988E-7,86000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4193.0,282600.0
87000.0,1.978634067,1.4447362726570833E-7,87000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4246.0,282600.0
88000.0,1.994898173,1.4566267689799684E-7,88000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4293.0,282600.0
89000.0,2.010979711,1.4683837919885086E-7,89000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4348.0,282600.0
90000.0,2.027634232,1.480559716119224E-7,90000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4401.0,282600.0
91000.0,2.04387968,1.4924365717980803E-7,91000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4447.0,282600.0
92000.0,2.060213338,1.5043779167689176E-7,92000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4501.0,282600.0
93000.0,2.076989579,1.5166428289579022E-7,93000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4560.0,282600.0
94000.0,2.095640297,1.530278149202259E-7,94000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4609.0,282600.0
95000.0,2.114001448,1.5437017704237047E-7,95000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4653.0,282600.0
96000.0,2.132132904,1.5569574643362107E-7,96000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4702.0,282600.0
97000.0,2.150240169,1.5701954724935608E-7,97000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4765.0,282600.0
98000.0,2.168276995,1.5833819835277067E-7,98000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4818.0,282600.0
99000.0,2.186417957,1.5966446271648423E-7,99000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4865.0,282600.0
100000.0,2.204391578,1.6097849297679753E-7,100000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4914.0,282600.0
