learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.987027043,7.203353424513713E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1239.0,282600.0
33000.0,1.011608519,7.383065700115637E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1272.0,282600.0
34000.0,1.036636327,7.56604105639644E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1309.0,282600.0
35000.0,1.061382595,7.746958106899635E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1362.0,282600.0
36000.0,1.086173303,7.928200053008274E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1400.0,282600.0
37000.0,1.111026707,8.109900362187997E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1456.0,282600.0
38000.0,1.135645876,8.28988820687309E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1486.0,282600.0
39000.0,1.160590042,8.472252066344024E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1537.0,282600.0
40000.0,1.185156101,8.651851630074904E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1582.0,282600.0
41000.0,1.211139077,8.841810107095168E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1619.0,282600.0
42000.0,1.236064614,9.024037772141397E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1657.0,282600.0
43000.0,1.261040857,9.206636142781004E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1694.0,282600.0
44000.0,1.286100552,9.389844621162862E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1724.0,282600.0
45000.0,1.310842234,9.570728143960237E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1772.0,282600.0
46000.0,1.336003186,9.754676900342106E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1811.0,282600.0
47000.0,1.360974548,9.937239586565642E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1841.0,282600.0
48000.0,1.381004474,1.0083676016241311E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1885.0,282600.0
49000.0,1.398550826,1.0211955328941345E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1931.0,282600.0
50000.0,1.415693961,1.0337286769649013E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1970.0,282600.0
51000.0,1.432911654,1.046316329511255E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2000.0,282600.0
52000.0,1.452386718,1.0605543194063007E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2040.0,282600.0
53000.0,1.469460097,1.0730364656871184E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2079.0,282600.0
54000.0,1.486408938,1.08542756370306E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2111.0,282600.0
55000.0,1.50365367,1.0980349841438234E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2150.0,282600.0
56000.0,1.520889199,1.110635676379688E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2180.0,282600.0
57000.0,1.538052859,1.1231838260361925E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2226.0,282600.0
58000.0,1.555141291,1.1356769773880019E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2264.0,282600.0
59000.0,1.576946796,1.1516187252480536E-7,59000.0,12.0,0.0,2.0,9152.0,1525.3333333333333,0.9090909090909091,0.5,1.0,0.0,2302.0,282600.0
60000.0,1.597203206,1.1664279480002819E-7,60000.0,12.0,0.0,2.0,9152.0,1525.3333333333333,0.9090909090909091,0.5,1.0,0.0,2343.0,282600.0
61000.0,1.6176238,1.1813572037409989E-7,61000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,1.0,2382.0,282600.0
62000.0,1.638119857,1.1963416295921429E-7,62000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,0.0,2420.0,282600.0
63000.0,1.65848945,1.211233599102497E-7,63000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,1.0,2459.0,282600.0
64000.0,1.678566237,1.2259115015951915E-7,64000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,0.0,2502.0,282600.0
65000.0,1.698831176,1.2407269597988573E-7,65000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,0.0,2543.0,282600.0
66000.0,1.716291398,1.2534919224403795E-7,66000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,1.0,2589.0,282600.0
67000.0,1.733336694,1.2659535375706848E-7,67000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,0.0,2628.0,282600.0
68000.0,1.750481973,1.2784882490945977E-7,68000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,0.0,2660.0,282600.0
69000.0,1.76772081,1.2910913597702978E-7,69000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,0.0,2692.0,282600.0
70000.0,1.784844731,1.3036104567119848E-7,70000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,0.0,2729.0,282600.0
71000.0,1.801722617,1.3159496803632003E-7,71000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,1.0,2770.0,282600.0
72000.0,1.819069169,1.328631540206633E-7,72000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,1.0,2804.0,282600.0
73000.0,1.83605384,1.3410488331135358E-7,73000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,0.0,2856.0,282600.0
74000.0,1.852989901,1.3534305878220123E-7,74000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,0.0,2895.0,282600.0
75000.0,1.870196824,1.366010366548225E-7,75000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,1.0,2944.0,282600.0
76000.0,1.888602453,1.3794665051115673E-7,76000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,1.0,2986.0,282600.0
77000.0,1.905733936,1.3919911305423823E-7,77000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,1.0,3031.0,282600.0
78000.0,1.922651621,1.4043594507737083E-7,78000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,1.0,3074.0,282600.0
79000.0,1.939976345,1.4170253524234517E-7,79000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,0.0,3114.0,282600.0
80000.0,1.957061757,1.4295162958888335E-7,80000.0,12.0,0.0,3.0,6101.333333333333,1525.3333333333333,0.9090909090909091,0.6666666666666666,1.0,1.0,3162.0,282600.0
81000.0,1.974889683,1.4425500825935973E-7,81000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,0.0,3199.0,282600.0
82000.0,1.99211949,1.455146591542661E-7,82000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,0.0,3230.0,282600.0
83000.0,2.009369017,1.4677575175514444E-7,83000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,0.0,3270.0,282600.0
84000.0,2.026445266,1.4802417620554565E-7,84000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,0.0,3304.0,282600.0
85000.0,2.043531367,1.4927332092406227E-7,85000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,0.0,3343.0,282600.0
86000.0,2.060858788,1.5054010826352983E-7,86000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,0.0,3392.0,282600.0
87000.0,2.07807694,1.5179890707511454E-7,87000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,0.0,3435.0,282600.0
88000.0,2.095162979,1.5304804726088418E-7,88000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,0.0,3484.0,282600.0
89000.0,2.112448606,1.543117790902406E-7,89000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,0.0,3524.0,282600.0
90000.0,2.129555291,1.5556242868075148E-7,90000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,0.0,3549.0,282600.0
91000.0,2.146557276,1.568054237775877E-7,91000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,0.0,3586.0,282600.0
92000.0,2.164043952,1.5808385406251998E-7,92000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,0.0,3628.0,282600.0
93000.0,2.181170847,1.5933598118232564E-7,93000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,0.0,3675.0,282600.0
94000.0,2.19816346,1.605782911032811E-7,94000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,0.0,3712.0,282600.0
95000.0,2.215281867,1.6182979767540471E-7,95000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,0.0,3752.0,282600.0
96000.0,2.232523892,1.630903418138996E-7,96000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,0.0,3789.0,282600.0
97000.0,2.24968687,1.6434510691933334E-7,97000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,0.0,3828.0,282600.0
98000.0,2.26668562,1.6558786550913006E-7,98000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,0.0,3869.0,282600.0
99000.0,2.284472815,1.668882663841732E-7,99000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,0.0,3909.0,282600.0
100000.0,2.302020783,1.6817117765503004E-7,100000.0,12.0,0.0,4.0,4576.0,1525.3333333333333,0.9090909090909091,0.75,1.0,0.0,3936.0,282600.0
