learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,21.689957418,1.3153538775366848E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1337.0,2.795596E7
27000.0,22.509474137,1.3746399259648105E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1384.0,2.7963856E7
28000.0,23.327393985,1.4338289375063318E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1436.0,2.7972592E7
29000.0,24.151086038,1.4934528399239652E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1484.0,2.7980656E7
30000.0,24.999129808,1.5548619525950142E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1545.0,2.7990904E7
31000.0,25.830203304,1.6150591787802748E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1592.0,2.79988E7
32000.0,26.676796338,1.6764000341753184E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1645.0,2.8007704E7
33000.0,27.520599229,1.7375574298987039E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1696.0,2.8016272E7
34000.0,28.344762867,1.797314688749486E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1761.0,2.8027192E7
35000.0,29.195188736,1.85899793823714E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1820.0,2.8037104E7
36000.0,30.040308244,1.9203128344045647E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1865.0,2.8044664E7
37000.0,30.882833055,1.9814570572106546E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1913.0,2.8052728E7
38000.0,31.73285679,2.0431643376701077E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1964.0,2.8061296E7
39000.0,32.56872002,2.103862166784745E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2015.0,2.8069864E7
40000.0,33.407332748,2.1647716837197567E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2048.0,2.8075408E7
41000.0,34.248342157,2.2258789984705925E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2095.0,2.8086312E7
42000.0,35.091993037,2.2872057410459995E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2170.0,2.8098912E7
43000.0,35.969198566,2.3509910847414753E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2221.0,2.810748E7
44000.0,36.817417136,2.4126900451240953E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2279.0,2.8117224E7
45000.0,37.656780936,2.4737646136273333E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2333.0,2.8126296E7
46000.0,38.496134061,2.534858469238149E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2388.0,2.8135536E7
47000.0,39.48327251,2.6067336050834757E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2445.0,2.8145112E7
48000.0,40.325611284,2.668087609734718E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2505.0,2.8155192E7
49000.0,41.191121999,2.7311463323434606E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2550.0,2.8162752E7
50000.0,42.050545686,2.7937791263421666E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2597.0,2.8170648E7
51000.0,42.892848237,2.8551854044706434E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2655.0,2.8180392E7
52000.0,43.730246568,2.916254895878331E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2712.0,2.8189968E7
53000.0,44.565982339,2.977223118077001E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2767.0,2.8199208E7
54000.0,45.401956845,3.0382280127963377E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2820.0,2.8208112E7
55000.0,46.283470595,3.1025752711126906E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2870.0,2.8216512E7
56000.0,47.163515759,3.166834834678962E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2921.0,2.822508E7
57000.0,48.005462513,3.228328976715564E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2966.0,2.823264E7
58000.0,48.838310548,3.289181008280512E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3028.0,2.8243056E7
59000.0,49.668286093,3.349838311707731E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3070.0,2.8250112E7
60000.0,50.49922364,3.410583256067772E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3118.0,2.8258176E7
61000.0,51.331965552,3.471485769045521E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3171.0,2.8270088E7
62000.0,52.18923417,3.534200297301104E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3220.0,2.827832E7
63000.0,53.058649155,3.597820789490061E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3266.0,2.8286048E7
64000.0,53.899098412,3.659341769582139E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3321.0,2.8295288E7
65000.0,54.737943304,3.7207671845610287E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3381.0,2.8305368E7
66000.0,55.577423564,3.782260651418572E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3440.0,2.831528E7
67000.0,56.416386182,3.843735160685796E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3492.0,2.8324016E7
68000.0,57.281336658,3.907133463448229E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3544.0,2.8332752E7
69000.0,58.128347188,3.9692352276810044E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3594.0,2.8341152E7
70000.0,58.965162423,4.0306062154344573E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3640.0,2.834888E7
71000.0,59.842663118,4.0949804744049533E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3691.0,2.8357448E7
72000.0,60.996357148,4.179644108584301E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3746.0,2.8366688E7
73000.0,62.151902092,4.2644686827486106E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3796.0,2.8375088E7
74000.0,63.333565486,4.3512418502101566E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3857.0,2.8385336E7
75000.0,64.485079659,4.435825590824406E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3906.0,2.8393568E7
76000.0,65.640912735,4.5207531979911E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3959.0,2.8402472E7
77000.0,66.797053878,4.6057340923279363E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4020.0,2.841272E7
78000.0,67.967041073,4.6917581504506373E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4070.0,2.842112E7
79000.0,69.122325838,4.7767263083193216E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4120.0,2.842952E7
80000.0,70.279425898,4.861854629830127E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4173.0,2.8438424E7
81000.0,71.435902039,4.946967158963068E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4215.0,2.8448488E7
82000.0,72.591864761,5.032065012743431E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4261.0,2.8456216E7
83000.0,73.768674848,5.118723659756939E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4312.0,2.8464784E7
84000.0,74.923128361,5.203763094214386E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4366.0,2.8473856E7
85000.0,76.076996777,5.288783500787151E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4414.0,2.848192E7
86000.0,77.232159465,5.373922869632056E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4461.0,2.8489816E7
87000.0,78.385348378,5.458943829201893E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4515.0,2.8498888E7
88000.0,79.559718563,5.545550405619349E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4562.0,2.8506784E7
89000.0,80.715807069,5.630832876296234E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4610.0,2.8514848E7
90000.0,81.873450483,5.716256212456903E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4662.0,2.8523584E7
91000.0,83.031509548,5.801734882109494E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4711.0,2.8531816E7
92000.0,84.211420163,5.888851073487426E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4759.0,2.853988E7
93000.0,85.36877961,5.974328906768496E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4812.0,2.8548784E7
94000.0,86.525287764,6.05976950158696E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4863.0,2.8557352E7
95000.0,87.684547779,6.145437078809774E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4910.0,2.8565248E7
96000.0,88.839355283,6.230798709508057E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4956.0,2.8572976E7
97000.0,90.022347587,6.318271482190554E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5010.0,2.8582048E7
98000.0,91.177623656,6.403720971409947E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5062.0,2.8590784E7
99000.0,92.332503565,6.489164749569872E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5109.0,2.859868E7
100000.0,93.489761155,6.574800032319777E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5140.0,2.8603888E7
