learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,0.505164411,3.678235391291065E-8,14000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,143.0,282600.0
15000.0,0.523007965,3.808687512805892E-8,15000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,149.0,282600.0
16000.0,0.540369265,3.9356139321310646E-8,16000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,156.0,282600.0
17000.0,0.557982976,4.0643856985459304E-8,17000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,168.0,282600.0
18000.0,0.575576551,4.193010253036601E-8,18000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,180.0,282600.0
19000.0,0.593300488,4.322587868754027E-8,19000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,192.0,282600.0
20000.0,0.610913301,4.451353069996667E-8,20000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,204.0,282600.0
21000.0,0.630453285,4.594207591420246E-8,21000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,220.0,282600.0
22000.0,0.659556499,4.806977760927958E-8,22000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,234.0,282600.0
23000.0,0.687718346,5.0128657071816004E-8,23000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,243.0,282600.0
24000.0,0.710322331,5.178120779009742E-8,24000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,258.0,282600.0
25000.0,0.727860302,5.306338819205967E-8,25000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,270.0,282600.0
26000.0,0.745319456,5.433980637598989E-8,26000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,278.0,282600.0
27000.0,0.764125571,5.5714699292054604E-8,27000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,285.0,282600.0
28000.0,0.781421119,5.6979156434035134E-8,28000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,297.0,282600.0
29000.0,0.798708022,5.824298155024855E-8,29000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,309.0,282600.0
30000.0,0.815966145,5.950470259456171E-8,30000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,319.0,282600.0
31000.0,0.833354341,6.077593312269284E-8,31000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,331.0,282600.0
32000.0,0.850582236,6.203544423353135E-8,32000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,342.0,282600.0
33000.0,0.867954837,6.330553462958171E-8,33000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,350.0,282600.0
34000.0,0.88519745,6.456612175606399E-8,34000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,358.0,282600.0
35000.0,0.902449512,6.582739968780636E-8,35000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,366.0,282600.0
36000.0,0.919667196,6.708616428446233E-8,36000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,380.0,282600.0
37000.0,0.936807327,6.83392590726374E-8,37000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,389.0,282600.0
38000.0,0.954226824,6.961277798000931E-8,38000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,400.0,282600.0
39000.0,0.971607671,7.088347123140677E-8,39000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,415.0,282600.0
40000.0,0.989051009,7.215873312620653E-8,40000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,421.0,282600.0
41000.0,1.007110808,7.34790637585914E-8,41000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,430.0,282600.0
42000.0,1.024653006,7.476155319154469E-8,42000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,439.0,282600.0
43000.0,1.042106356,7.60375470518714E-8,43000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,448.0,282600.0
44000.0,1.059546893,7.731260416886046E-8,44000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,455.0,282600.0
45000.0,1.07691079,7.85820582257232E-8,45000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,464.0,282600.0
46000.0,1.094328463,7.985544378260359E-8,46000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,475.0,282600.0
47000.0,1.109418078,8.095862776130646E-8,47000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,486.0,282600.0
48000.0,1.120548867,8.177238663422153E-8,48000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,492.0,282600.0
49000.0,1.131630494,8.258255133122415E-8,49000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,504.0,282600.0
50000.0,1.14268509,8.339073982365639E-8,50000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,517.0,282600.0
51000.0,1.155472154,8.432558701090724E-8,51000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,530.0,282600.0
52000.0,1.1664142,8.51255471054113E-8,52000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,546.0,282600.0
53000.0,1.177318742,8.592276532665105E-8,53000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,560.0,282600.0
54000.0,1.188021165,8.670520686587529E-8,54000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,572.0,282600.0
55000.0,1.198826237,8.749515295258001E-8,55000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,584.0,282600.0
56000.0,1.209600609,8.828285459844605E-8,56000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,589.0,282600.0
57000.0,1.220442313,8.907547880752222E-8,57000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,601.0,282600.0
58000.0,1.231131164,8.985692811381281E-8,58000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,607.0,282600.0
59000.0,1.241906009,9.06446643401517E-8,59000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,619.0,282600.0
60000.0,1.252650134,9.143015466347546E-8,60000.0,7.0,0.0,2.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,624.0,282600.0
61000.0,1.263546959,9.2226808703935E-8,61000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,633.0,282600.0
62000.0,1.274473578,9.302564094864042E-8,62000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,647.0,282600.0
63000.0,1.28529719,9.381694247290702E-8,63000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,660.0,282600.0
64000.0,1.296033304,9.460184712145688E-8,64000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,668.0,282600.0
65000.0,1.306926282,9.539821991227777E-8,65000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,684.0,282600.0
66000.0,1.317686454,9.618488341286989E-8,66000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,692.0,282600.0
67000.0,1.328412921,9.696908278061288E-8,67000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,702.0,282600.0
68000.0,1.339178719,9.775615759143817E-8,68000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,719.0,282600.0
69000.0,1.349734089,9.852784825904505E-8,69000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,733.0,282600.0
70000.0,1.360420662,9.930913102343889E-8,70000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,741.0,282600.0
71000.0,1.371154013,1.0009383367231326E-7,71000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,753.0,282600.0
72000.0,1.381883073,1.0087822261123197E-7,72000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,764.0,282600.0
73000.0,1.392536298,1.0165706734262616E-7,73000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,776.0,282600.0
74000.0,1.403171254,1.0243457644894929E-7,74000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,785.0,282600.0
75000.0,1.413889737,1.0321819211585657E-7,75000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,794.0,282600.0
76000.0,1.424616754,1.0400243169345172E-7,76000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,803.0,282600.0
77000.0,1.435280414,1.0478203931540462E-7,77000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,811.0,282600.0
78000.0,1.445950693,1.0556213084465104E-7,78000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,818.0,282600.0
79000.0,1.456580282,1.0633924757592591E-7,79000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,831.0,282600.0
80000.0,1.467285483,1.0712189221145797E-7,80000.0,7.0,0.0,3.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,841.0,282600.0
81000.0,1.478588766,1.079482619175336E-7,81000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,849.0,282600.0
82000.0,1.489459886,1.0874303669572088E-7,82000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,863.0,282600.0
83000.0,1.500285253,1.0953446652597029E-7,83000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,872.0,282600.0
84000.0,1.512186958,1.1040458615958902E-7,84000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,879.0,282600.0
85000.0,1.523074506,1.1120056196950588E-7,85000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,887.0,282600.0
86000.0,1.534012996,1.1200026208903852E-7,86000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,898.0,282600.0
87000.0,1.544824212,1.1279065735634628E-7,87000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,910.0,282600.0
88000.0,1.555582217,1.1357716243012089E-7,88000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,921.0,282600.0
89000.0,1.566714354,1.1439101985372814E-7,89000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,934.0,282600.0
90000.0,1.57743403,1.151747227394602E-7,90000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,943.0,282600.0
91000.0,1.588079164,1.1595297594737473E-7,91000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,949.0,282600.0
92000.0,1.600694923,1.1687529922785449E-7,92000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,960.0,282600.0
93000.0,1.611429847,1.1766011687690603E-7,93000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,972.0,282600.0
94000.0,1.622055964,1.1843697977435055E-7,94000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,987.0,282600.0
95000.0,1.632763453,1.1921979168286757E-7,95000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,997.0,282600.0
96000.0,1.643428191,1.199994781161307E-7,96000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,1010.0,282600.0
97000.0,1.65409913,1.207796178971997E-7,97000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,1026.0,282600.0
98000.0,1.664697401,1.2155444500638383E-7,98000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,1036.0,282600.0
99000.0,1.675527769,1.223462404538526E-7,99000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,1046.0,282600.0
100000.0,1.686287921,1.2313290249226827E-7,100000.0,7.0,0.0,4.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,1062.0,282600.0
