learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,7.079085787,9.393116071686835E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,295.0,7496856.0
32000.0,7.268863431,9.767513711815731E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,299.0,7625888.0
33000.0,7.461597885,1.0150656868255208E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,307.0,7684296.0
34000.0,7.756791898,1.077320168842531E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,323.0,8152024.0
35000.0,7.999866142,1.1294279866483055E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,331.0,8286408.0
36000.0,8.216234228,1.176881980544968E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,338.0,8477776.0
37000.0,8.428607197,1.2239830211538514E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,341.0,8573016.0
38000.0,8.652645126,1.2746039811833361E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,8733960.0
39000.0,8.88749694,1.3280080195421213E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,352.0,8789872.0
40000.0,9.110272341,1.3791002625131331E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,360.0,8865232.0
41000.0,9.462197975,1.462054432035495E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,373.0,9111496.0
42000.0,9.832708185,1.55126618683789E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,383.0,9307312.0
43000.0,10.212924663,1.6449652242037626E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,393.0,9525912.0
44000.0,10.604337561,1.7440116376474808E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,400.0,9781512.0
45000.0,11.044309422,1.8610316812272705E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,1.0281056E7
46000.0,11.470504933,1.9758729014348203E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,418.0,1.0415768E7
47000.0,11.921785329,2.0986619844379927E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,427.0,1.0517576E7
48000.0,12.371775409,2.2231326446302307E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,436.0,1.0692184E7
49000.0,12.874372768,2.367946901371162E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,448.0,1.1137648E7
50000.0,13.426951311,2.5343890858370194E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,461.0,1.1643184E7
51000.0,13.859689328,2.6688057581207278E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,478.0,1.2006888E7
52000.0,14.216644951,2.7817370900277994E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,484.0,1.2229328E7
53000.0,15.912406271,3.871981425531287E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,2.4852008E7
54000.0,16.830612076,4.4623531783794005E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,510.0,2.485352E7
55000.0,17.598625816,4.956180455126739E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,517.0,2.4854696E7
56000.0,18.338467537,5.4319094049333255E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,522.0,2.4855536E7
57000.0,19.075096021,5.905594607375244E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,2.4856712E7
58000.0,19.957030488,6.472760247040312E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,540.0,2.485856E7
59000.0,20.822075811,7.02909843778927E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,549.0,2.4860072E7
60000.0,21.593287259,7.525109186708261E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,555.0,2.486108E7
61000.0,22.380547627,8.031527138954841E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,562.0,2.4865264E7
62000.0,23.153796492,8.528968932897559E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,573.0,2.4867112E7
63000.0,23.917524929,9.020332572679115E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,587.0,2.4869464E7
64000.0,24.670333556,9.504696856438174E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,595.0,2.4870808E7
65000.0,25.424227232,9.98980186629115E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,608.0,2.4872992E7
66000.0,26.324255756,1.0568978811001262E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,618.0,2.4874672E7
67000.0,27.188696874,1.1125284976396615E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,626.0,2.4876016E7
68000.0,28.053462223,1.1681822349321866E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,632.0,2.4877024E7
69000.0,28.920633211,1.2239930533522258E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,638.0,2.4878032E7
70000.0,29.777345012,1.2791340732672978E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,2.4879544E7
71000.0,30.627794901,1.3338768593065033E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,660.0,2.4881728E7
72000.0,31.439291814,1.3861136838823958E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,664.0,2.48824E7
73000.0,32.2003444,1.435106997803042E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,675.0,2.4884248E7
74000.0,32.96683533,1.4844534072465927E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,2.488576E7
75000.0,33.724499444,1.5332341838125542E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,692.0,2.4887104E7
76000.0,34.485905003,1.5822591554656153E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,702.0,2.4888784E7
77000.0,35.249948258,1.6314589426653055E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,717.0,2.4891304E7
78000.0,35.999151707,1.6797050893727495E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,723.0,2.4892312E7
79000.0,36.739905875,1.7274113164814287E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,736.0,2.4894496E7
80000.0,37.481858186,1.7751982537997856E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,747.0,2.4896344E7
81000.0,38.266596806,1.8257490827564306E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,753.0,2.490036E7
82000.0,39.054233763,1.8764907229210247E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,765.0,2.4902376E7
83000.0,39.854398317,1.9280442924807863E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,779.0,2.4904728E7
84000.0,40.661129774,1.9800237640808495E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,787.0,2.4906072E7
85000.0,41.422446894,2.0290797377069068E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,795.0,2.4907416E7
86000.0,42.169946528,2.0772489460952928E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,806.0,2.4909264E7
87000.0,42.913153833,2.1251473690888671E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,824.0,2.4912288E7
88000.0,43.654205519,2.1729120193540605E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,840.0,2.4914976E7
89000.0,44.39816739,2.220866509607246E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,847.0,2.4916152E7
90000.0,45.158250416,2.269864105657901E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,859.0,2.4918168E7
91000.0,45.911374102,2.3184160243264193E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,868.0,2.491968E7
92000.0,46.655785697,2.366409209030187E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,2.4921192E7
93000.0,47.402849805,2.4145769762564905E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,888.0,2.492304E7
94000.0,48.18440306,2.4649708463132087E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,2.4924216E7
95000.0,48.93390883,2.513301580058309E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,2.4925896E7
96000.0,49.684023546,2.561676470946651E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,920.0,2.4928416E7
97000.0,50.440194113,2.6104448614109086E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,2.4929928E7
98000.0,51.192355698,2.6589602543230015E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,946.0,2.4932784E7
99000.0,52.240283067,2.726555654678326E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,952.0,2.4933792E7
100000.0,53.32520938,2.7965423464281744E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,962.0,2.4935472E7
