learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,1.364610169,9.959445315974454E-8,46000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2373.0,282600.0
47000.0,1.390543207,1.0149038702158878E-7,47000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2417.0,282600.0
48000.0,1.410805635,1.0297174926570306E-7,48000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2461.0,282600.0
49000.0,1.430057604,1.043792380425396E-7,49000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,1.0,2501.0,282600.0
50000.0,1.449190551,1.0577802526115129E-7,50000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2544.0,282600.0
51000.0,1.468417691,1.0718369881904373E-7,51000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2590.0,282600.0
52000.0,1.489794465,1.0874652958663801E-7,52000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2648.0,282600.0
53000.0,1.508943605,1.1014650065640608E-7,53000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2699.0,282600.0
54000.0,1.528142037,1.1155007540623346E-7,54000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2762.0,282600.0
55000.0,1.547035541,1.1293135722915331E-7,55000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2816.0,282600.0
56000.0,1.565962361,1.1431507474559049E-7,56000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2864.0,282600.0
57000.0,1.584959385,1.1570392479377488E-7,57000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2918.0,282600.0
58000.0,1.603752347,1.1707785610950241E-7,58000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2975.0,282600.0
59000.0,1.622655316,1.184598299074235E-7,59000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,3018.0,282600.0
60000.0,1.641455216,1.1983426845215882E-7,60000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,3063.0,282600.0
61000.0,1.660555092,1.2123063788891459E-7,61000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3112.0,282600.0
62000.0,1.679500053,1.226156816724936E-7,62000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3154.0,282600.0
63000.0,1.698289119,1.239893281562502E-7,63000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3207.0,282600.0
64000.0,1.717301715,1.2537931665501244E-7,64000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3267.0,282600.0
65000.0,1.736482926,1.267816323978143E-7,65000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3316.0,282600.0
66000.0,1.755636167,1.2818190328686184E-7,66000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3366.0,282600.0
67000.0,1.774690361,1.295749329664061E-7,67000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3414.0,282600.0
68000.0,1.793677183,1.3096303715838736E-7,68000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3465.0,282600.0
69000.0,1.812552856,1.323430153779002E-7,69000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3512.0,282600.0
70000.0,1.831518516,1.3372957244098804E-7,70000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3563.0,282600.0
71000.0,1.850571628,1.351225230167868E-7,71000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3611.0,282600.0
72000.0,1.869476441,1.3650463162737584E-7,72000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3665.0,282600.0
73000.0,1.888473864,1.3789351084598024E-7,73000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3727.0,282600.0
74000.0,1.907474779,1.3928264536059145E-7,74000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3777.0,282600.0
75000.0,1.926515743,1.4067470781041924E-7,75000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3833.0,282600.0
76000.0,1.946668616,1.4214806061752756E-7,76000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3882.0,282600.0
77000.0,1.965911541,1.4355488819817697E-7,77000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3926.0,282600.0
78000.0,1.984966994,1.4494800992172827E-7,78000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3979.0,282600.0
79000.0,2.004058441,1.463437631242225E-7,79000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,4027.0,282600.0
80000.0,2.023112825,1.4773680669444299E-7,80000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,4076.0,282600.0
81000.0,2.042829088,1.4917823945873103E-7,81000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4116.0,282600.0
82000.0,2.061749234,1.5056146904688947E-7,82000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4164.0,282600.0
83000.0,2.080546152,1.5193568958111725E-7,83000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4211.0,282600.0
84000.0,2.099375053,1.533122483548025E-7,84000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4247.0,282600.0
85000.0,2.118232564,1.5469089877188825E-7,85000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4295.0,282600.0
86000.0,2.136985972,1.5606193834126616E-7,86000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4351.0,282600.0
87000.0,2.155815279,1.574385267971332E-7,87000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4404.0,282600.0
88000.0,2.174508143,1.5880514006598543E-7,88000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4454.0,282600.0
89000.0,2.193293546,1.6017851875212666E-7,89000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4502.0,282600.0
90000.0,2.212190518,1.6156005411644158E-7,90000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4554.0,282600.0
91000.0,2.23116126,1.6294698271856335E-7,91000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4595.0,282600.0
92000.0,2.24958072,1.6429360774301617E-7,92000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4644.0,282600.0
93000.0,2.266991824,1.6556651304804413E-7,93000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4698.0,282600.0
94000.0,2.284632564,1.6685620677054553E-7,94000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4763.0,282600.0
95000.0,2.302323986,1.6814960579436897E-7,95000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4823.0,282600.0
96000.0,2.31992729,1.6943656261500596E-7,96000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4870.0,282600.0
97000.0,2.337492477,1.7072073274667068E-7,97000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4922.0,282600.0
98000.0,2.355023756,1.7200242390439537E-7,98000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4968.0,282600.0
99000.0,2.372613766,1.7328840881635128E-7,99000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,5012.0,282600.0
100000.0,2.390238314,1.745769187608051E-7,100000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,5066.0,282600.0
