learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.777120186,5.6657323182326644E-8,23000.0,168.0,0.0,1.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,225.0,282600.0
24000.0,0.803937298,5.861789065296659E-8,24000.0,168.0,0.0,1.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,240.0,282600.0
25000.0,0.830611891,6.056803872738863E-8,25000.0,168.0,0.0,1.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,250.0,282600.0
26000.0,0.857303865,6.25194575062477E-8,26000.0,168.0,0.0,1.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,257.0,282600.0
27000.0,0.883956561,6.446800471679204E-8,27000.0,168.0,0.0,1.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,269.0,282600.0
28000.0,0.910564915,6.641331013594651E-8,28000.0,168.0,0.0,1.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,274.0,282600.0
29000.0,0.937145333,6.835657318704659E-8,29000.0,168.0,0.0,1.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,281.0,282600.0
30000.0,0.963989097,7.031908915401334E-8,30000.0,593.0,0.0,1.0,9097.0,15.340640809443508,44.7027027027027,0.0,1.0,1.0,291.0,282600.0
31000.0,0.990594466,7.226417634333381E-8,31000.0,593.0,0.0,1.0,9097.0,15.340640809443508,44.7027027027027,0.0,1.0,1.0,309.0,282600.0
32000.0,1.017235553,7.421187483356231E-8,32000.0,593.0,0.0,1.0,9097.0,15.340640809443508,44.7027027027027,0.0,1.0,1.0,319.0,282600.0
33000.0,1.043853138,7.615785512025365E-8,33000.0,593.0,0.0,1.0,9097.0,15.340640809443508,44.7027027027027,0.0,1.0,1.0,326.0,282600.0
34000.0,1.070465716,7.81034693510727E-8,34000.0,593.0,0.0,1.0,9097.0,15.340640809443508,44.7027027027027,0.0,1.0,1.0,338.0,282600.0
35000.0,1.097106454,8.00511423263223E-8,35000.0,593.0,0.0,1.0,9097.0,15.340640809443508,44.7027027027027,0.0,1.0,1.0,349.0,282600.0
36000.0,1.123713202,8.199633033270845E-8,36000.0,593.0,0.0,1.0,9097.0,15.340640809443508,44.7027027027027,0.0,1.0,0.0,361.0,282600.0
37000.0,1.15020458,8.393308377428809E-8,37000.0,593.0,0.0,1.0,9097.0,15.340640809443508,44.7027027027027,0.0,1.0,1.0,371.0,282600.0
38000.0,1.176747415,8.58735991765269E-8,38000.0,593.0,0.0,1.0,9097.0,15.340640809443508,44.7027027027027,0.0,1.0,1.0,384.0,282600.0
39000.0,1.203254524,8.781150269298711E-8,39000.0,593.0,0.0,1.0,9097.0,15.340640809443508,44.7027027027027,0.0,1.0,0.0,397.0,282600.0
40000.0,1.2299608,8.976396707421997E-8,40000.0,593.0,0.0,1.0,9097.0,15.340640809443508,44.7027027027027,0.0,1.0,1.0,403.0,282600.0
41000.0,1.257939842,9.180948187853107E-8,41000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,414.0,282600.0
42000.0,1.285137693,9.379788472899133E-8,42000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,420.0,282600.0
43000.0,1.312317801,9.578499040962094E-8,43000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,429.0,282600.0
44000.0,1.339530896,9.77745077309654E-8,44000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,439.0,282600.0
45000.0,1.366670242,9.975863334978827E-8,45000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,450.0,282600.0
46000.0,1.393854351,1.0174603153881514E-7,46000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,456.0,282600.0
47000.0,1.420445144,1.0369005309394457E-7,47000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,467.0,282600.0
48000.0,1.438824303,1.0503373175975763E-7,48000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,479.0,282600.0
49000.0,1.456916526,1.0635643287259051E-7,49000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,489.0,282600.0
50000.0,1.475017654,1.0767978501948424E-7,50000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,496.0,282600.0
51000.0,1.494157994,1.0907911273161776E-7,51000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,508.0,282600.0
52000.0,1.513612824,1.1050143243721583E-7,52000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,519.0,282600.0
53000.0,1.531659173,1.1182077975594335E-7,53000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,1.0,531.0,282600.0
54000.0,1.549768885,1.1314475946896606E-7,54000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,537.0,282600.0
55000.0,1.567680211,1.1445423541520619E-7,55000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,546.0,282600.0
56000.0,1.585936728,1.1578894786885836E-7,56000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,555.0,282600.0
57000.0,1.604074848,1.171150044572995E-7,57000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,560.0,282600.0
58000.0,1.622177023,1.1843843314912998E-7,58000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,565.0,282600.0
59000.0,1.640069673,1.1974654371500844E-7,59000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,575.0,282600.0
60000.0,1.658114102,1.2106575066479751E-7,60000.0,593.0,0.0,2.0,4548.5,15.340640809443508,44.7027027027027,0.5,1.0,0.0,580.0,282600.0
61000.0,1.67650028,1.2240994248143296E-7,61000.0,593.0,0.0,3.0,3032.3333333333335,15.340640809443508,44.7027027027027,0.6666666666666666,1.0,0.0,584.0,282600.0
62000.0,1.694586411,1.2373219821532156E-7,62000.0,593.0,0.0,3.0,3032.3333333333335,15.340640809443508,44.7027027027027,0.6666666666666666,1.0,0.0,598.0,282600.0
63000.0,1.712808041,1.2506436012149687E-7,63000.0,593.0,0.0,3.0,3032.3333333333335,15.340640809443508,44.7027027027027,0.6666666666666666,1.0,0.0,605.0,282600.0
64000.0,1.73082167,1.2638131531956505E-7,64000.0,593.0,0.0,3.0,3032.3333333333335,15.340640809443508,44.7027027027027,0.6666666666666666,1.0,1.0,614.0,282600.0
65000.0,1.74895502,1.2770702317892472E-7,65000.0,593.0,0.0,3.0,3032.3333333333335,15.340640809443508,44.7027027027027,0.6666666666666666,1.0,0.0,624.0,282600.0
66000.0,1.767183113,1.2903965758741732E-7,66000.0,593.0,0.0,3.0,3032.3333333333335,15.340640809443508,44.7027027027027,0.6666666666666666,1.0,0.0,637.0,282600.0
67000.0,1.785159623,1.303538990591177E-7,67000.0,593.0,0.0,3.0,3032.3333333333335,15.340640809443508,44.7027027027027,0.6666666666666666,1.0,1.0,643.0,282600.0
68000.0,1.803265405,1.3167759145446951E-7,68000.0,593.0,0.0,3.0,3032.3333333333335,15.340640809443508,44.7027027027027,0.6666666666666666,1.0,1.0,656.0,282600.0
69000.0,1.821399287,1.3300333820772255E-7,69000.0,593.0,0.0,3.0,3032.3333333333335,15.340640809443508,44.7027027027027,0.6666666666666666,1.0,0.0,661.0,282600.0
70000.0,1.839370824,1.343172161092506E-7,70000.0,593.0,0.0,3.0,3032.3333333333335,15.340640809443508,44.7027027027027,0.6666666666666666,1.0,1.0,668.0,282600.0
71000.0,1.857340588,1.3563096438883702E-7,71000.0,593.0,0.0,3.0,3032.3333333333335,15.340640809443508,44.7027027027027,0.6666666666666666,1.0,1.0,674.0,282600.0
72000.0,1.875338877,1.3694679809757406E-7,72000.0,593.0,0.0,3.0,3032.3333333333335,15.340640809443508,44.7027027027027,0.6666666666666666,1.0,1.0,684.0,282600.0
73000.0,1.893189154,1.3825181082333337E-7,73000.0,593.0,0.0,3.0,3032.3333333333335,15.340640809443508,44.7027027027027,0.6666666666666666,1.0,1.0,695.0,282600.0
74000.0,1.911111985,1.3956212788657184E-7,74000.0,593.0,0.0,3.0,3032.3333333333335,15.340640809443508,44.7027027027027,0.6666666666666666,1.0,1.0,712.0,282600.0
75000.0,1.92893061,1.408648265718938E-7,75000.0,593.0,0.0,3.0,3032.3333333333335,15.340640809443508,44.7027027027027,0.6666666666666666,1.0,1.0,720.0,282600.0
76000.0,1.948158642,1.4227056534285557E-7,76000.0,593.0,0.0,3.0,3032.3333333333335,15.340640809443508,44.7027027027027,0.6666666666666666,1.0,0.0,728.0,282600.0
77000.0,1.965833626,1.435627626038612E-7,77000.0,593.0,0.0,3.0,3032.3333333333335,15.340640809443508,44.7027027027027,0.6666666666666666,1.0,1.0,735.0,282600.0
78000.0,1.98358391,1.4486046495917154E-7,78000.0,593.0,0.0,3.0,3032.3333333333335,15.340640809443508,44.7027027027027,0.6666666666666666,1.0,1.0,746.0,282600.0
79000.0,2.00155532,1.4617433357587916E-7,79000.0,593.0,0.0,3.0,3032.3333333333335,15.340640809443508,44.7027027027027,0.6666666666666666,1.0,0.0,755.0,282600.0
80000.0,2.019533365,1.4748868726962147E-7,80000.0,593.0,0.0,3.0,3032.3333333333335,15.340640809443508,44.7027027027027,0.6666666666666666,1.0,1.0,764.0,282600.0
81000.0,2.038088521,1.4884523286879894E-7,81000.0,593.0,0.0,4.0,2274.25,15.340640809443508,44.7027027027027,0.75,1.0,0.0,771.0,282600.0
82000.0,2.056221327,1.501709009569594E-7,82000.0,593.0,0.0,4.0,2274.25,15.340640809443508,44.7027027027027,0.75,1.0,0.0,780.0,282600.0
83000.0,2.074276298,1.5149087861995114E-7,83000.0,593.0,0.0,4.0,2274.25,15.340640809443508,44.7027027027027,0.75,1.0,0.0,790.0,282600.0
84000.0,2.092353076,1.5281245056702656E-7,84000.0,593.0,0.0,4.0,2274.25,15.340640809443508,44.7027027027027,0.75,1.0,0.0,804.0,282600.0
85000.0,2.110460812,1.541362858170168E-7,85000.0,593.0,0.0,4.0,2274.25,15.340640809443508,44.7027027027027,0.75,1.0,0.0,808.0,282600.0
86000.0,2.128306229,1.5544094323390066E-7,86000.0,593.0,0.0,4.0,2274.25,15.340640809443508,44.7027027027027,0.75,1.0,0.0,820.0,282600.0
87000.0,2.146279995,1.5675498409499315E-7,87000.0,593.0,0.0,4.0,2274.25,15.340640809443508,44.7027027027027,0.75,1.0,0.0,831.0,282600.0
88000.0,2.164322927,1.5807408160087553E-7,88000.0,593.0,0.0,4.0,2274.25,15.340640809443508,44.7027027027027,0.75,1.0,0.0,840.0,282600.0
89000.0,2.182106303,1.5937420327332703E-7,89000.0,593.0,0.0,4.0,2274.25,15.340640809443508,44.7027027027027,0.75,1.0,0.0,854.0,282600.0
90000.0,2.199901352,1.6067517834505897E-7,90000.0,593.0,0.0,4.0,2274.25,15.340640809443508,44.7027027027027,0.75,1.0,0.0,866.0,282600.0
91000.0,2.217751402,1.6198017447511565E-7,91000.0,593.0,0.0,4.0,2274.25,15.340640809443508,44.7027027027027,0.75,1.0,0.0,877.0,282600.0
92000.0,2.235554771,1.6328175781224754E-7,92000.0,593.0,0.0,4.0,2274.25,15.340640809443508,44.7027027027027,0.75,1.0,0.0,891.0,282600.0
93000.0,2.251354464,1.6443685475713473E-7,93000.0,593.0,0.0,4.0,2274.25,15.340640809443508,44.7027027027027,0.75,1.0,0.0,903.0,282600.0
94000.0,2.266967416,1.6557829928747277E-7,94000.0,593.0,0.0,4.0,2274.25,15.340640809443508,44.7027027027027,0.75,1.0,0.0,916.0,282600.0
95000.0,2.282226865,1.6669389962986942E-7,95000.0,593.0,0.0,4.0,2274.25,15.340640809443508,44.7027027027027,0.75,1.0,0.0,924.0,282600.0
96000.0,2.297897055,1.6783952876296724E-7,96000.0,593.0,0.0,4.0,2274.25,15.340640809443508,44.7027027027027,0.75,1.0,0.0,935.0,282600.0
97000.0,2.31315044,1.6895468577346662E-7,97000.0,593.0,0.0,4.0,2274.25,15.340640809443508,44.7027027027027,0.75,1.0,0.0,947.0,282600.0
98000.0,2.328739011,1.7009434783761286E-7,98000.0,593.0,0.0,4.0,2274.25,15.340640809443508,44.7027027027027,0.75,1.0,0.0,953.0,282600.0
99000.0,2.344303964,1.7123228321759858E-7,99000.0,593.0,0.0,4.0,2274.25,15.340640809443508,44.7027027027027,0.75,1.0,0.0,959.0,282600.0
100000.0,2.359733566,1.7236032324540326E-7,100000.0,593.0,0.0,4.0,2274.25,15.340640809443508,44.7027027027027,0.75,1.0,0.0,969.0,282600.0
