learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
83000.0,81.503024627,4.883726073926986E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4099.0,2.4640576E7
84000.0,82.501522244,4.94739257494193E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4138.0,2.4647128E7
85000.0,83.507418633,5.011550511744481E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4183.0,2.4654688E7
86000.0,84.507246215,5.075342661354935E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4232.0,2.466292E7
87000.0,85.508480489,5.13925197702587E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4295.0,2.4673504E7
88000.0,86.510977189,5.20326148062308E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4340.0,2.4681064E7
89000.0,87.511106866,5.267135063165532E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4375.0,2.4686944E7
90000.0,88.511014111,5.33101356140452E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4419.0,2.4694336E7
91000.0,89.514714522,5.395154014013812E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4464.0,2.4701896E7
92000.0,90.516058881,5.459170452809882E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4525.0,2.4712144E7
93000.0,91.521820107,5.523496802723088E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4588.0,2.4722728E7
94000.0,92.523249325,5.587566107578586E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4634.0,2.4730456E7
95000.0,93.529203122,5.651948494405981E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4688.0,2.4739528E7
96000.0,94.529148998,5.715965488385444E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4732.0,2.474692E7
97000.0,95.531532026,5.780162035211604E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4786.0,2.4755992E7
98000.0,96.535045176,5.844450149829544E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4830.0,2.4763384E7
99000.0,97.53778627,5.908711902036177E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4883.0,2.4772288E7
100000.0,98.54016725,5.972971922894758E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4932.0,2.478052E7
