learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
78000.0,2.052304018,1.4991571016013627E-7,78000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2389.0,282600.0
79000.0,2.070646796,1.5125672905389225E-7,79000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2420.0,282600.0
80000.0,2.089009642,1.5259921509549027E-7,80000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2456.0,282600.0
81000.0,2.108364066,1.5401419423669582E-7,81000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2491.0,282600.0
82000.0,2.127034904,1.5537919721063232E-7,82000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2525.0,282600.0
83000.0,2.145702671,1.5674397566737613E-7,83000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2558.0,282600.0
84000.0,2.164210836,1.5809708580989397E-7,84000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2585.0,282600.0
85000.0,2.182716663,1.5945002502398572E-7,85000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2621.0,282600.0
86000.0,2.201300904,1.6080869699325418E-7,86000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2652.0,282600.0
87000.0,2.219811634,1.6216199465990074E-7,87000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2683.0,282600.0
88000.0,2.23851528,1.6352939618807293E-7,88000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2703.0,282600.0
89000.0,2.257020742,1.6488230871744462E-7,89000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2749.0,282600.0
90000.0,2.275328023,1.6622073246734225E-7,90000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2778.0,282600.0
91000.0,2.293693986,1.6756344638913877E-7,91000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2807.0,282600.0
92000.0,2.311521192,1.6886677242126323E-7,92000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2842.0,282600.0
93000.0,2.328472786,1.7010608349144466E-7,93000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2875.0,282600.0
94000.0,2.345272028,1.713342562863604E-7,94000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2903.0,282600.0
95000.0,2.362305469,1.7257955109430485E-7,95000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2922.0,282600.0
96000.0,2.379483995,1.7383545289570472E-7,96000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2950.0,282600.0
97000.0,2.39632046,1.7506634702030576E-7,97000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2980.0,282600.0
98000.0,2.413254991,1.7630441063465558E-7,98000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,3002.0,282600.0
99000.0,2.430398568,1.7755775735583163E-7,99000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,3040.0,282600.0
100000.0,2.447311188,1.7879421908278025E-7,100000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,3075.0,282600.0
