learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,18.914423722,1.0220506142658227E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1076.0,2.5013192E7
22000.0,19.984383938,1.0913069939171679E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1119.0,2.5020416E7
23000.0,21.062637875,1.1611222350033207E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1166.0,2.5028312E7
24000.0,22.136052839,1.2306507521255873E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1223.0,2.5037888E7
25000.0,22.962872864,1.2842262913604531E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1278.0,2.5047128E7
26000.0,23.740226222,1.3346144401738463E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1331.0,2.5056032E7
27000.0,24.525355883,1.3855199579929355E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1370.0,2.5062584E7
28000.0,25.281411007,1.43455712593556E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1421.0,2.5071152E7
29000.0,26.033222968,1.4833367300325586E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1475.0,2.5080224E7
30000.0,26.785120267,1.532139844403513E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1530.0,2.5089464E7
31000.0,27.65167001,1.5884034925815507E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1580.0,2.5097864E7
32000.0,28.433277406,1.6391713369138971E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1637.0,2.510744E7
33000.0,29.209811774,1.689629246936336E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1695.0,2.5117184E7
34000.0,29.992252203,1.740484865511683E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1736.0,2.5124072E7
35000.0,30.831648807,1.7950661294585882E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1801.0,2.5134992E7
36000.0,31.905386817,1.8649072369331582E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1848.0,2.5142888E7
37000.0,32.983592281,1.9350595478906951E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1892.0,2.515028E7
38000.0,34.052813248,2.0046472741251181E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1935.0,2.5157504E7
39000.0,35.111592948,2.0735844454331667E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1998.0,2.5168088E7
40000.0,36.164175586,2.1421496913537412E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2067.0,2.517968E7
41000.0,37.225521762,2.211318039866857E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2119.0,2.5191424E7
42000.0,38.283472732,2.2802816743999087E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2155.0,2.5197472E7
43000.0,39.344156718,2.3494515839058374E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2216.0,2.520772E7
44000.0,40.399448809,2.41829555847248E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2272.0,2.5217128E7
45000.0,41.460530895,2.4875398513706377E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2321.0,2.522536E7
46000.0,42.522118965,2.556840694473389E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2372.0,2.5233928E7
47000.0,43.580530439,2.625957628465933E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2423.0,2.5242496E7
48000.0,44.640315631,2.6951859179435517E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2470.0,2.5250392E7
49000.0,45.697591271,2.764277846705475E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2530.0,2.5260472E7
50000.0,46.757558308,2.833565464864421E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2573.0,2.5267696E7
51000.0,47.818488314,2.902936779531306E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2618.0,2.5275256E7
52000.0,48.884749383,2.9726793851981653E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2667.0,2.5283488E7
53000.0,49.94930673,3.042331835902088E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2713.0,2.5291216E7
54000.0,51.039464936,3.113686320545821E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2770.0,2.5300792E7
55000.0,52.105021187,3.183458311858586E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2830.0,2.5310872E7
56000.0,53.175597583,3.2535822838342625E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2880.0,2.5319272E7
57000.0,54.235969162,3.3230659408854305E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2941.0,2.532952E7
58000.0,55.328240114,3.3946659984522267E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2996.0,2.533876E7
59000.0,56.402942075,3.465134465978661E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3039.0,2.5345984E7
60000.0,57.504087313,3.537358361523736E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3084.0,2.5353544E7
61000.0,58.613272385,3.6101384665132834E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3126.0,2.5363608E7
62000.0,59.720475082,3.682815925243596E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3183.0,2.5373184E7
63000.0,60.827975558,3.7555350719515034E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3229.0,2.5380912E7
64000.0,61.934379114,3.8282019095758213E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3270.0,2.53878E7
65000.0,63.044127174,3.901118312506062E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3332.0,2.5398216E7
66000.0,64.155376155,3.974159414268398E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3386.0,2.5407288E7
67000.0,65.255236767,4.046474916675519E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3434.0,2.5415352E7
68000.0,66.31700673,4.1163136582470037E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3494.0,2.5425432E7
69000.0,67.369623853,4.1855654617011244E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3527.0,2.5430976E7
70000.0,68.423493221,4.2549184297200146E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3568.0,2.5437864E7
71000.0,69.477115097,4.3242775489885527E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3617.0,2.5446096E7
72000.0,70.537861298,4.3941287080300146E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3667.0,2.5454496E7
73000.0,71.590497413,4.463468227291143E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3716.0,2.5462728E7
74000.0,72.647756123,4.53313062744226E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3756.0,2.5469448E7
75000.0,73.701720819,4.6025988897425025E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3806.0,2.5477848E7
76000.0,74.765825453,4.672758613207505E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3856.0,2.5486248E7
77000.0,75.847639483,4.744110421252734E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3908.0,2.5494984E7
78000.0,76.903221047,4.813747646797147E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3942.0,2.5500696E7
79000.0,77.962797372,4.88367281568905E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3995.0,2.55096E7
80000.0,79.028849071,4.954043850265472E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4035.0,2.551632E7
81000.0,80.090976502,5.024187648107314E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4086.0,2.5527896E7
82000.0,81.151165621,5.09422371234087E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4130.0,2.5535288E7
83000.0,82.210313504,5.164214469071049E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4181.0,2.5543856E7
84000.0,83.275703213,5.234639461733904E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4228.0,2.5551752E7
85000.0,84.331526119,5.30445454923909E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4277.0,2.5559984E7
86000.0,85.390431581,5.374495557739365E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4325.0,2.5568048E7
87000.0,86.448438873,5.444500148442174E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4375.0,2.5576448E7
88000.0,87.518438452,5.515323803462064E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4430.0,2.5585688E7
89000.0,88.578220373,5.585496481012572E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4485.0,2.5594928E7
90000.0,89.636201236,5.655579790921505E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4550.0,2.5605848E7
91000.0,90.692984007,5.725609456781217E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4606.0,2.5615256E7
92000.0,91.760245372,5.796355770869699E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4654.0,2.562332E7
93000.0,92.82143855,5.866728433919588E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4716.0,2.5633736E7
94000.0,93.881962004,5.937082496068422E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4772.0,2.5643144E7
95000.0,94.942726992,6.007478398836327E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4828.0,2.5652552E7
96000.0,96.009195059,6.078278733249737E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4884.0,2.566196E7
97000.0,97.079572608,6.149364195327074E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4939.0,2.56712E7
98000.0,98.140112813,6.21981800752986E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4986.0,2.5679096E7
99000.0,99.200692264,6.290294708550325E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5030.0,2.5686488E7
100000.0,100.268344499,6.361264141028111E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5079.0,2.569472E7
