learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,16.280959082,8.584304126520775E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,960.0,2.5159888E7
20000.0,17.339313591,9.273464270861701E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1023.0,2.5170472E7
21000.0,18.348454254,9.930858513030957E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1069.0,2.5181208E7
22000.0,19.075135588,1.040441177892358E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1121.0,2.5189944E7
23000.0,19.813261922,1.0885554887197071E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1162.0,2.5196832E7
24000.0,20.791260491,1.1523312268644893E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1222.0,2.5206912E7
25000.0,21.540914295,1.2012340913475791E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1276.0,2.5215984E7
26000.0,22.291852414,1.2502412980959883E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1339.0,2.5226568E7
27000.0,23.045036203,1.299409136119648E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1382.0,2.5233792E7
28000.0,23.825263469,1.3503572927402383E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1426.0,2.5241184E7
29000.0,24.5993069,1.4009214986981006E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1485.0,2.5251096E7
30000.0,25.360144838,1.450640584599145E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1538.0,2.526E7
31000.0,26.118355548,1.5002028158423385E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1583.0,2.526756E7
32000.0,26.880142071,1.5500193158382274E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1645.0,2.5277976E7
33000.0,27.63867788,1.599636424560753E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1685.0,2.5284696E7
34000.0,28.478460188,1.654586618214809E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1736.0,2.5293264E7
35000.0,29.309958357,1.709009565439612E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1777.0,2.5300152E7
36000.0,30.144315826,1.763638877820086E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1830.0,2.5309056E7
37000.0,30.970747556,1.8177675730006467E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1881.0,2.5317624E7
38000.0,31.794150805,1.871714373941598E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1927.0,2.5325352E7
39000.0,32.618132821,1.9257177159543728E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1979.0,2.5334088E7
40000.0,33.439171845,1.9795449472116564E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2026.0,2.5341984E7
41000.0,34.253197369,2.0329356905658918E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2074.0,2.5353056E7
42000.0,35.042308299,2.084708784281827E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2122.0,2.536112E7
43000.0,35.834099623,2.136673910964772E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2169.0,2.5369016E7
44000.0,36.623474816,2.1884962488887357E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2215.0,2.5376744E7
45000.0,37.420723342,2.240851062099443E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2260.0,2.5384304E7
46000.0,38.167023534,2.2898818617870438E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,2.539556E7
47000.0,38.923941392,2.3396240428747754E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2369.0,2.5402616E7
48000.0,39.656319625,2.3877656551381124E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2407.0,2.5409E7
49000.0,40.394435546,2.4362991810679155E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2453.0,2.5416728E7
50000.0,41.210116533,2.489952360719431E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2508.0,2.5425968E7
51000.0,41.954300223,2.5389220572531344E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2568.0,2.5436048E7
52000.0,42.692108409,2.5874882581856517E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2618.0,2.5444448E7
53000.0,43.42806833,2.635944951843906E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2656.0,2.5450832E7
54000.0,44.168223323,2.6846958695789453E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2712.0,2.546024E7
55000.0,44.923338572,2.7344456125163097E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2753.0,2.5467128E7
56000.0,45.671670409,2.783765026696427E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2804.0,2.5475696E7
57000.0,46.40465187,2.8320893273973166E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2856.0,2.5484432E7
58000.0,47.161767264,2.88202020547841E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2903.0,2.5492328E7
59000.0,47.898218063,2.9306058816768024E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2958.0,2.5501568E7
60000.0,48.637057022,2.979364203600751E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3005.0,2.5509464E7
61000.0,49.394025149,3.0293399508295204E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3051.0,2.55202E7
62000.0,50.162772809,3.080111435890345E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3105.0,2.5529272E7
63000.0,50.940796822,3.1315111267654584E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3151.0,2.5537E7
64000.0,51.685612672,3.1807347442605583E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3206.0,2.554624E7
65000.0,52.42023929,3.229299021057677E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3250.0,2.5553632E7
66000.0,53.157612243,3.278060554273589E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3299.0,2.5561864E7
67000.0,53.909395441,3.3277923357271977E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3352.0,2.5570768E7
68000.0,54.664909144,3.3777843593803936E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3393.0,2.5577656E7
69000.0,55.402863818,3.4266321495058196E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3448.0,2.5586896E7
70000.0,56.148157207,3.475983206273073E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3502.0,2.5595968E7
71000.0,56.888142903,3.5249979194803573E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3549.0,2.5603864E7
72000.0,57.626317063,3.573911249035413E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3607.0,2.5613608E7
73000.0,58.372665057,3.623386958020943E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3671.0,2.562436E7
74000.0,59.115867228,3.672673509640226E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3731.0,2.563444E7
75000.0,59.852998509,3.721575081553005E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3786.0,2.564368E7
76000.0,60.591439115,3.7705795615379663E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3836.0,2.565208E7
77000.0,61.332777189,3.8197908225484195E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3881.0,2.565964E7
78000.0,62.079466612,3.869374839353606E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3935.0,2.5668712E7
79000.0,62.830066803,3.9192384509103027E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3996.0,2.567896E7
80000.0,63.573613335,3.968647372037598E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4039.0,2.5686184E7
81000.0,64.305649608,4.017311446020716E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4084.0,2.5696752E7
82000.0,65.043975359,4.066408711703599E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4131.0,2.5704648E7
83000.0,65.799444089,4.1166613850251814E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4178.0,2.5712544E7
84000.0,66.541975675,4.1660686661769934E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4225.0,2.572044E7
85000.0,67.286513722,4.215628870504034E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4285.0,2.573052E7
86000.0,68.021984003,4.264601141385039E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4334.0,2.5738752E7
87000.0,68.761731177,4.3138684831173305E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4366.0,2.5744128E7
88000.0,69.501088801,4.363125626264394E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4415.0,2.575236E7
89000.0,70.251871385,4.41316153819869E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4469.0,2.5761432E7
90000.0,70.994427708,4.462661474550606E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4507.0,2.5767816E7
91000.0,71.740504685,4.512411667443227E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4555.0,2.577588E7
92000.0,72.480632823,4.561781904523827E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4607.0,2.5784616E7
93000.0,73.216102454,4.610858656938881E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4661.0,2.5793688E7
94000.0,73.951456245,4.6599401438285337E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4700.0,2.580024E7
95000.0,74.695124089,4.7095920696763386E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4748.0,2.5808304E7
96000.0,75.443289865,4.759560563938891E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4798.0,2.5816704E7
97000.0,76.181477321,4.808877063489905E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4843.0,2.5824264E7
98000.0,76.917131052,4.858042195821852E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4899.0,2.5833672E7
99000.0,77.653427424,4.907264037373085E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4942.0,2.5840896E7
100000.0,78.387816743,4.956373711874985E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4990.0,2.584896E7
